,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,8.4,8.208261679965847,8.514617500000002,8.546860729421413,8.266648299128091,8.905066237707107,8.597000000000003,8.79926394024239,8.999611112406564,8.595101082707652,8.545800000000005,9.179424528356876,8.894149101814492,8.421947081342998,8.496500000000005,8.686163866338223,8.852073257501972,8.738429161633196,8.367700000000006,8.722677729601056,9.081514042763912,8.682239332629607,8.080333333333336,8.100016097862355,6.5936227795847975,9.654764325655314,9.088899999999997,9.47048200407235,9.51146600102334,8.421947081342998,8.401700000000003,8.686163866338223,9.031117122914168,8.738429161633196,8.539800000000001,8.722677729601056,9.425290617680222,8.594161556828297,8.466100000000006,8.999980242014455,8.636730870631562,9.368809639388125,8.961000000000002,9.84594647675422,12.094830485168053,9.597465026347704,8.774830000000007,9.92477608955718,9.24897161185086,8.625072308321876,8.552100000000006,8.62083045277316,8.873177752219492,8.952078622711705,8.570400000000005,8.408540126100537,10.018921101124063,8.570134760819052,8.9691,8.634683911594717,8.507046458714612,8.06565348978238,8.600000000000007,8.821333481415643,8.543920118033434,9.156455733012077,8.569600000000005,9.302889217854194,9.74508219689757,9.813809089302174,8.6963,9.457805780569743,9.610101814935938,7.962817571281655,8.229600000000005,8.554389966854618,9.58609585912319,9.218713420218199,9.150668000000003,9.745284784477278,10.020894388786552,9.607557908762267,9.326200000000004,8.264375881520095,11.121737058591345
65,8.81,8.803671049482462,8.529400000000004,8.730667791608857,8.7204430166921,9.084233325724075,8.602300000000003,8.704191079178134,8.820000177101402,8.784283266809819,8.782500000000006,8.644105329211863,8.82191753438933,8.906178674062682,8.957200000000006,8.818444419811177,8.347015529089967,8.783785620126757,8.884700000000002,8.692897236110593,7.547825345768595,8.629329348082603,8.828893333333344,8.467222457976355,7.639238190988043,7.650082423646407,8.456569999999992,8.094324755459741,6.454417705267332,8.906178674062682,8.959300000000004,8.818444419811177,8.483542854741483,8.783785620126757,8.896900000000004,8.692897236110593,7.624846999375069,9.3810100367082,8.889800000000006,8.623330587443007,9.150731494549609,8.93007614537295,8.565800000000001,8.70303157391668,7.6616145958825355,9.261978797072329,8.720300000000003,8.280235517915282,8.978375058620713,8.728276165727394,8.827500000000004,8.435151353030829,8.811026885161656,8.908199335080038,8.767100000000006,8.476995738333919,8.742448582395793,8.918401180655584,8.908500000000004,8.676150750777584,8.487861661119709,8.70970936629363,8.9655,8.5570055650406,7.9151778364142285,8.582052544250418,8.919300000000005,8.469253163834711,7.6659844111416975,8.361784490150535,8.667630000000006,8.442747502900236,7.624305730490543,8.860991559375584,8.533541666666675,8.612269222994652,9.19746003567396,8.551656256271395,8.482630000000002,8.112434903385465,8.048318434033037,7.663658606635694,8.5737,8.130871257650949,5.357117316943128
66,4.76,6.536527737653961,7.132634999999999,7.205445363506233,5.953657465583181,6.498807201757771,6.902500000000003,7.0732542017366935,3.3254335787887235,6.603607338570194,6.143550000000005,6.884205736788171,6.409121895460945,6.164315788810124,6.9714500000000035,6.856498051419841,3.7924834585396776,6.497637422033879,6.946949999999998,7.227598824011105,3.3902318983661117,7.622903611481373,7.008844999999997,7.392938969915954,5.417688324584912,7.367834659832577,6.839050000000001,7.1688950219326415,4.441877080005425,6.164315788810124,6.9703900000000045,6.856498051419841,3.784830658446144,6.497637422033879,6.908399999999999,7.227598824011105,3.3364950998042766,6.01765397810054,6.532650000000001,6.952465360199454,4.898054834145619,4.621994327393114,6.405380000000007,6.917879018847221,6.947936860376745,6.420312805771804,6.6132500000000025,6.485495017202527,5.85877185150465,7.449313963309281,6.669350000000003,6.967594861416748,6.1673487829094595,7.551625905407328,6.835850000000002,7.444237652821811,6.306563965300855,6.444130425731073,7.278099999999999,7.048982022371693,4.487689264022353,4.602519153525147,6.719729999999999,6.571308233223009,4.21791243422251,5.362949549954736,6.705680000000001,6.7153562293739295,3.736712271636578,6.815294801706037,6.5981000000000005,6.982757777297675,7.13697700249117,5.758635881494866,7.062450000000002,6.811757209790337,4.6939809802417924,8.658793986903898,7.28075,7.340292805929919,7.273314100671047,7.54580532563792,6.763649999999999,7.023466136871601,4.687841023758773
67,6.68,6.646866908569929,6.740799999999999,6.82522985188791,7.062959589633819,6.832662264023106,6.619400000000005,6.990838624841217,7.649558582396024,7.489305802705529,6.451200000000003,7.155401503998324,6.874578370451216,7.509841264598689,6.807800000000001,7.081652191214642,7.140691542295046,7.232980918510226,6.896300000000004,6.905225847532386,6.982730850591998,7.158125110268197,6.73884,7.434666076780426,7.526317296670784,7.876250679676332,7.296850000000001,7.892823814807006,7.6044987173826994,7.509841264598689,6.741100000000002,7.081652191214642,7.460032006763921,7.232980918510226,6.9298,6.905225847532386,7.206380263281469,6.719176245652564,6.703900000000001,7.633921037947994,6.86628154908854,7.422526880601511,6.731600000000002,7.691436564707427,8.536726500903402,7.481849637288845,7.0937300000000025,7.4946860861011455,7.134025314196813,6.914752466922367,6.844000000000003,7.019677644333451,6.849517168007981,6.383602356151488,6.918080000000001,7.003568396370931,6.237217339109293,7.182394056507768,6.990543333333338,7.195434168344538,7.06323552370817,7.673180917709783,7.003100000000001,7.0696470949742105,6.641360036096946,6.7211981117727175,6.687400000000001,6.746366984938944,6.142289531013046,7.117437864614452,6.693199999999998,7.703546409906081,7.8186623221412646,6.948429511624244,6.999788333333331,6.898109013515915,6.840399705455877,6.630150668341055,7.004230000000002,7.6354987902701135,7.563539117861271,7.042107177184717,6.648670000000002,7.404474356162746,6.868381898171743
68,7.63,7.8198722446948015,7.709685000000003,7.757733092115556,7.748711300839543,7.5107704430552245,7.662493000000003,7.680046718632308,7.269205769679505,7.594363234966875,7.870502000000009,7.664591508947344,7.622982139531656,7.7624116625938395,7.805930000000005,7.686686093680636,7.441745083544263,7.674410974521244,7.697376000000008,7.589480221013581,7.282822435977315,7.373333658532128,7.699667976190483,7.921309086476075,8.666982073870123,7.502262589525613,7.649986000000004,7.86591306505738,8.369148035234064,7.7624116625938395,7.814256,7.686686093680636,7.525156516269966,7.674410974521244,7.690112500000002,7.589480221013581,7.191258606885804,7.479691999275242,7.745852500000005,7.699417396702571,7.462900048469013,7.886950519461718,7.843485000000007,7.6685351058032305,8.493044447488407,7.612763770247771,7.667993000000008,7.684327924323399,7.543995689839478,7.790795950612975,7.6888910000000035,7.61703653359211,7.261738644927817,7.607716609722528,7.711933000000008,7.611855260100352,7.085267987161208,7.7001033098756615,7.4341900000000045,7.523537607595266,7.2862300915238505,7.921096904099072,7.80669900000001,7.747661702369655,6.9670311626856,7.440662820159773,7.782578000000009,7.8211484169062935,7.091827613567553,7.711598807223059,7.2320600000000015,7.695827767395817,7.3286722550082235,7.145344769672028,7.636215333333339,7.495148541036984,7.375817604396071,6.961296767540507,7.580349500000006,7.838932702882902,7.5835526596443,7.3420251575259785,7.601175000000005,7.7478191639173515,6.295568205506644
69,7.22,9.219110430135984,8.37170000000001,8.679693196996123,9.19838250239817,9.29278451451668,8.38235000000001,8.605550654359291,9.79239819846227,8.82667064863962,8.68590000000001,8.83809593585544,8.111078718486347,9.064277166509536,8.736700000000011,8.757239061075447,8.669692685200374,9.159881791117929,8.730700000000013,8.563107392204945,9.013739776849468,8.108522328379022,8.826067619047633,8.396832762760138,9.700647732816766,7.671146851244763,8.876460000000014,8.086281665149787,7.364742788737232,9.064277166509536,8.913700000000013,8.757239061075447,8.648920606249995,9.159881791117929,8.690000000000015,8.563107392204945,8.728969135581107,8.9414628049228,8.864000000000015,8.704904491874897,8.517437398475607,8.702678111916601,8.583600000000013,8.559059596658877,9.407439480209355,8.32526057013613,8.684600000000016,8.812273303283739,8.929504361946995,9.13530621561415,8.959500000000018,9.019198486051213,9.06355050655514,9.236393957992668,9.030900000000013,9.040747083964956,9.304018514381466,9.073629367156375,8.766900000000012,8.725259587771355,8.55549921885521,9.040400850133402,8.810800000000015,8.812414062583944,9.145142591354094,9.220348128150224,8.723800000000015,8.310346061291959,9.62989263836804,8.404452576177036,8.367500000000012,8.705380925843368,8.42071312935234,9.27388564061545,8.990600000000011,8.761524787991572,8.939704681939652,8.804124434749388,8.46613000000001,8.842629611320653,8.568334884669277,9.32819023949533,8.791900000000016,8.690471882757938,9.491169771790972
70,9.09,9.475159345201376,9.534700000000003,9.401348017853621,9.428123852530602,9.570568665620272,9.407800000000002,9.135328359745621,9.04672238026771,8.634568155257593,9.405100000000004,9.385088397110671,9.459182415639033,9.735775356113177,9.548700000000004,9.472783165916033,9.641536683804574,9.446614049420688,9.47130000000001,9.360118606552497,9.555694595765203,8.941304471409493,9.259500000000001,9.159613941984228,9.516476014434364,9.426756484549461,8.4554,9.527723574755875,11.065268840833852,9.735775356113177,9.517000000000007,9.472783165916033,9.930655536271283,9.446614049420688,9.418500000000005,9.360118606552497,9.561878304015146,9.13243442113675,9.400499999999997,9.3727082498564,9.512342774305447,9.5526655021872,9.388900000000005,9.528603991072679,11.277335697663942,9.275558395372853,9.447700000000003,9.350743356879587,9.404528529044136,9.583942815277258,9.4808,9.343614182018825,9.541338102661287,9.024158055452002,9.284500000000005,9.287471993430863,9.30414183026962,9.635586871725307,9.41490000000001,9.29574890726636,9.38255565440411,9.41795378253595,9.2701,9.425481049892962,9.660062750007468,9.257936021702546,9.368400000000005,9.391503331579926,9.96509019139136,10.02375486224714,9.601300000000007,8.901999673825117,9.15361792265568,8.756052941653756,9.297599999999997,9.000985048461544,8.765124905020478,9.114806729060476,9.421900000000003,9.308625735033688,9.128904529736031,8.64553301624244,9.395199999999996,9.527587306873787,10.414363329137768
71,6.44,6.859371598171626,7.145540000000002,7.463520516621628,7.600914472316014,7.309022783513175,7.603260000000001,7.484193350870897,7.193335136669104,7.479038681829344,7.223500000000007,7.410642245719511,7.0959751275761365,7.406242587695414,7.761010000000008,7.536171831249287,6.7534295755633345,7.429716318462896,7.770230000000001,7.557994554712942,5.938028960487018,6.82279196570528,6.971799999999998,7.160282130875305,5.7565975912369955,7.335662722667457,7.265699999999992,7.62120927059798,6.368131145609361,7.406242587695414,7.725590000000004,7.536171831249287,6.635640932718684,7.429716318462896,7.729745,7.557994554712942,6.096485138240507,7.1933508229672265,7.495200000000004,7.421148173170496,7.406309576802563,7.682223298099304,7.623200000000006,7.83711627288579,8.866097441623872,6.869350500357331,7.360759999999998,7.512369929372962,7.710738676501999,6.874311631660128,7.120500000000003,7.062289949988183,6.965105930118659,6.6452149269786975,7.029950000000002,7.063013707744255,6.418522018901899,7.842133029239808,7.5376000000000065,7.478504111511067,6.906790308949251,7.199953034038828,7.626330000000004,7.475918053454151,6.768003318760461,7.523872606186801,7.618600000000006,7.905767291069445,6.825960877633413,7.381721358246677,7.349999999999999,7.524581447677308,7.460208271854243,6.547045026795211,7.643458333333329,7.533978360735678,6.960008992079296,6.754381587496449,7.086000000000001,7.524945288240396,7.348048938800833,6.981453723544401,7.223400000000002,7.3426938836717675,5.212767392732719
72,7.06,7.480379450476533,7.177699999999998,7.535377948405426,7.635585988554402,7.37273623740069,7.362630000000003,7.42584693613263,7.184927470184457,7.164859215078396,7.214999999999993,7.25025022569964,7.335747321739341,7.804852637729143,7.269999999999998,7.347567396204617,7.582564669217596,7.834592268218756,7.389199999999999,7.353950357994167,7.411753018721984,6.9539650807999305,7.17866666666666,7.3060924976646255,5.926466032583672,7.603710063248856,7.262699999999988,7.7625585576858045,6.927576770075706,7.804852637729143,7.244299999999996,7.347567396204617,7.432375218473015,7.834592268218756,7.348399999999999,7.353950357994167,7.440602795221796,7.172646536936082,7.208299999999991,7.377220233302484,7.357503626236794,7.2970438237499256,7.227699999999995,7.425942327329468,8.993272207399674,7.475571016095746,7.3293999999999935,7.533337576854681,7.175827759654633,7.237799719449722,7.220399999999995,7.22274512494809,7.290082914063109,7.023270321159902,7.241829999999993,7.209161431630841,6.981730917536777,7.380885745180801,7.220799999999996,7.342156072824233,7.710962174828672,7.425325167315621,7.2627,7.336657843189865,7.569090186712001,7.077219915322813,7.265699999999999,7.2492358493070554,7.480828195174518,8.007660112822641,7.420429999999994,8.119792517158835,7.94763289772813,7.261783842984345,7.256299999999993,7.244804827877474,6.972058197016177,7.722731284447905,7.349999999999995,7.790125593201074,7.54952501022135,7.1167353733109895,7.177399999999997,7.7106358145752205,5.99407151706804
73,8.92,8.146398185439283,8.113069999999992,8.189678466125734,7.796205949265107,8.092212872343604,7.782499999999998,8.136527246286704,8.013802333613416,9.02646763642086,8.35989999999999,8.4135642228246,8.553434748675983,8.668884769073363,8.355699999999992,8.349179865210928,8.449175713288538,8.654583654730978,8.347299999999992,8.354617351728157,8.003483866829791,7.988583208536169,8.049037499999994,8.113611629227417,7.487082532591493,7.731292277752946,8.410199999999993,7.931600935092344,8.197843343993814,8.668884769073363,8.287499999999993,8.349179865210928,8.473681265458175,8.654583654730978,8.29509999999999,8.354617351728157,7.8943120011307615,8.89266144529413,8.304799999999993,8.197479198716948,8.507620577658068,8.438428879371871,8.270799999999992,7.952263655203529,8.486791694179656,8.849854886385932,8.4362,8.04845819491972,8.912475157988476,8.930032657243224,8.053,8.201823388742563,8.996339863108215,8.985124092268673,8.18179999999999,8.335991157994854,9.143774953110007,8.606158688161395,8.270030000000002,8.110248837724598,7.924988239803658,8.803407912502674,8.160299999999992,8.386821993032036,8.69626490594388,8.680460658676974,8.39039999999999,8.44315604593545,7.827044518984297,8.2135399931501,8.23156,7.856642465390905,7.81957877045417,8.362797805489038,7.958979999999988,8.122939575105839,8.159250691668603,8.431530187999313,8.121832499999996,8.031479663936729,8.239416421294498,7.962047270445931,8.2044,8.329879539621418,6.195967944509109
74,5.3,6.454226104328372,6.79573,7.093547070104112,6.637266769392415,5.706426877203959,6.451330000000002,7.268566386542717,4.732033866094255,6.118166899352448,6.071150000000002,6.609427382454001,5.059756281673054,6.059109725890009,6.476383333333336,6.876744563684428,4.590301866584822,6.509721970649275,6.016500000000001,7.158842454666781,4.417833909418934,5.7167563088159685,6.138500000000001,6.617480545837716,4.155712457766289,6.590174042958168,6.05605,7.163926362368503,5.381171381775799,6.059109725890009,6.332883333333331,6.876744563684428,4.417390616096403,6.509721970649275,6.166550000000005,7.158842454666781,4.286179602857106,5.991822164499624,6.3448000000000055,6.909574568789789,5.009588670252247,8.195919216215621,6.343850000000002,6.379396622401764,6.004950030984868,6.377848687221618,7.011100000000002,7.051246692389578,6.375464224915281,5.226570773061303,6.680185000000003,6.875686617278892,4.330133710282689,5.4800364188664625,6.544100000000002,6.778727703869203,3.0212061466123465,6.31703917235907,7.040610000000003,7.170902221671439,6.48174377806305,4.233240897812051,6.5764,6.756906704114071,3.799837340956152,5.499165689272543,6.536805000000002,7.124922099173032,2.1668837918701787,7.1224776754882635,7.700769999999997,7.723136911048443,6.719908007148362,6.0646084580543675,6.7513266666666665,7.316800088392428,4.925701249686936,5.566560821443894,6.657000000000002,6.719862500218668,6.22805504750116,6.708965963724613,6.730780000000003,6.625877348353685,3.7767150365334796
75,8.333,7.94672733929902,8.136225000000007,8.019577151168614,8.251555565501937,7.980431976921191,8.130630000000007,8.027122244969839,7.694553764007479,8.746939060358896,8.241600000000007,8.058396830463549,7.824943421559831,7.573067661334213,8.111500000000001,7.975878841892291,7.030091269136075,7.722744613894621,8.005230000000006,8.158927585808346,7.009870981495976,8.042473906168315,8.037100000000002,8.020828465773123,6.733094344014079,7.554007384608363,7.324400000000002,7.7938889871182875,6.6765016872198375,7.573067661334213,8.149800000000006,7.975878841892291,6.88769958932389,7.722744613894621,7.97126000000001,8.158927585808346,7.091494157304144,8.319252999279275,8.255100000000006,8.15984255641268,8.113717860905256,7.63297831522239,8.027625000000006,7.8247529600401995,8.92000307307985,7.646991554722807,7.760900000000006,7.772220014818602,7.787176084915037,7.923089480938409,8.226600000000001,8.139563186098083,7.637825028911018,7.840395507151824,8.132300000000004,8.048357941827216,7.398583196218795,8.120440301041928,8.138530000000005,8.128243708599069,7.226738955463422,7.409724719725652,8.08709000000001,7.990636616054595,7.649046727855928,7.8274072584483925,8.14385000000001,8.212698897567659,7.648853097827079,8.06499048712935,7.789890000000007,8.165094480951051,7.6850025691281925,7.537071741842363,7.922688333333332,7.9877719160715,7.615761302610907,8.080213930686597,7.819705000000002,7.962092144821588,7.769625836924008,7.386830045564675,7.175300000000006,7.9498484115418115,5.894690480510807
76,6.61,7.555975841344838,7.642100000000004,7.305700778991564,5.766492775867069,6.5317775508695455,7.606799999999998,7.569551828548214,5.804548680964382,7.7550209708609765,7.877100000000005,8.078598154050898,7.23843997154981,6.668115868286057,7.539150000000004,7.606309656433719,6.817625792694826,6.77946412870638,7.306210000000005,7.624953758734152,5.887879668828061,7.253257543623185,7.166576666666669,7.6671920064644254,6.6771982726846675,7.367139765660742,8.044700000000006,7.654654757389152,6.227334944990443,6.668115868286057,7.6028000000000056,7.606309656433719,6.612878470453764,6.77946412870638,7.276800000000003,7.624953758734152,5.700127216345745,6.59574972682867,7.836600000000003,7.7790940457810125,6.138343647866695,7.953200186267723,8.478300000000008,8.017546094796101,9.485415505721738,6.7814596804290215,7.7274000000000065,7.367787898536509,7.191625571544634,6.366924816210429,7.665500000000004,7.558571013671357,6.658699918139407,7.1054672562838785,7.733250000000007,7.715926959415628,6.073569479672181,6.03374881094941,7.842600000000005,7.815858137438556,4.79060014836851,6.542500428305687,7.967300000000008,7.71221679738562,5.773112821922667,6.657195753754724,7.548850000000008,7.676711405100588,5.157996438728058,7.606657507471806,8.021470000000004,7.876928550809495,7.515011743379533,7.176753836713057,7.466350000000002,7.6264421414595605,7.006592836714748,4.837505790735782,7.324180000000005,6.889775378613565,6.649591923926346,8.583536589531903,7.697100000000002,7.978042335972479,8.09520882559499
77,7.36,6.479006556406797,8.361849999999999,7.2121804797571265,6.46822217659495,6.930987760253888,7.151280000000002,7.124432335148692,7.6087844649713166,6.753288081006204,6.985000000000003,7.177744664763049,6.932034020650707,6.561509732005599,7.340699999999996,7.243205574494376,6.820753350828366,6.451371237782832,7.271299999999997,7.127927736490536,6.751369665738213,7.548926085362073,7.7302266666666695,7.611842696886458,10.36770810819507,7.232630394224817,7.143399999999996,7.342473382153437,8.17088656787088,6.561509732005599,7.2213999999999965,7.243205574494376,6.885880315381144,6.451371237782832,7.306029999999996,7.127927736490536,6.709665560300076,6.158022959295109,6.534830000000003,7.211054760364423,7.029875229995487,6.495118881594274,7.107450000000001,7.315978010553423,9.713876094420943,7.253576274601723,6.744900000000004,7.275564663588861,7.220071351528056,6.3842208657640445,7.021890000000001,7.015115501179487,6.582358416874298,6.287866394281478,6.924130000000002,6.921565016091488,6.9395381483030425,6.108106065218321,6.5188,7.069999677295506,7.3506287621540745,6.536503863370729,7.439799999999998,7.268803003794608,7.346385632632949,6.940941955965004,7.3533999999999935,7.2229503013509815,7.800725452298258,7.3577069329302525,7.05403,7.422593969294148,7.385213104623174,6.657229012192445,7.219451666666664,7.102414115212793,6.715659403831713,7.418862510887936,7.144230000000002,7.431781823460444,7.274152901863726,7.4525670690324946,7.176829999999996,7.4735941666553165,8.22222281158621
78,8.03,7.569516673095021,8.963500000000002,8.061572133191993,7.4226125484328405,8.53894392747223,7.796700000000007,7.884179589128803,9.127168355718311,8.242151424677136,8.15070000000001,8.110321860102488,8.173020499841522,8.625798830532771,7.890000000000006,8.155923172115385,8.473350762458923,8.949312446752002,7.878200000000006,8.13670654783953,8.730932642375366,7.66174878986944,8.084300000000006,7.839913707995862,8.302729585855987,9.858589672967298,8.517500000000004,8.250811103033065,10.508142641283078,8.625798830532771,7.864300000000006,8.155923172115385,8.683295674420332,8.949312446752002,7.889900000000008,8.13670654783953,8.931586388011661,7.848125034667926,7.902100000000002,8.127392560257533,8.108182451129572,8.247128573034303,8.646130000000007,8.211666893692323,11.10464335727614,8.31286256024157,8.385760000000005,8.052510342950898,8.037501548774912,8.02284188485179,8.053788000000004,8.137644058548311,8.311368343495905,9.646539141539455,8.143430000000007,8.14396850107039,9.203094051784676,8.65246668526351,8.72876,8.143651854578964,9.179407110619358,7.945931272189465,8.255100000000004,8.09403123133718,7.474639594357768,8.93267690622071,8.302600000000002,8.067732558295388,8.996008143734214,8.51318914250623,8.019630000000005,8.69732065937452,9.893979973884154,7.571104592519081,8.328750000000003,7.902797994808556,7.284821151975981,8.005085020857575,8.072560000000003,8.53204815223416,8.967578424649723,8.123530652068249,8.243500000000004,7.9098900921321205,8.903048806474782
79,7.895,7.897978514138876,7.816529999999997,7.261406909074007,8.096970027981643,7.5191133861017505,7.693849999999997,7.2436427850679035,9.18741914313157,10.418981225660279,7.90264,7.873277102904266,8.659795276500548,8.39547998892137,7.857279999999999,7.5540986274100455,8.240890238003178,8.162922301407395,7.932490000000002,7.430641691293051,8.577212364322511,7.630299750016736,7.91099333333333,7.542591567089804,5.183907703391614,7.603662706286632,7.488250000000002,8.101083804896215,7.930299786814742,8.39547998892137,7.832726000000004,7.5540986274100455,8.149850997664323,8.162922301407395,7.796619999999999,7.430641691293051,8.558162655401315,7.98329742652704,7.486100000000001,7.693972097398848,7.723002743216732,6.3528638505236055,6.880599999999992,7.222610951435569,7.281191561124783,8.524009347493255,7.473599999999999,7.619496036028162,9.159931210893841,9.075819781198838,7.8084500000000014,7.8708566789851,8.867335257214014,9.19637032902038,7.71425,7.751976046142919,11.330729040460472,7.794582869236959,7.77808333333333,7.28952570839701,8.388624054455141,7.781496494496041,6.9700999999999995,7.364715943373798,8.95311111079226,7.849699963501729,7.369799999999999,7.388666517040585,9.684885642093148,7.359676767187576,6.721999999999997,7.382273831319868,7.780329996511071,7.358997226741074,7.580200000000001,7.348031689986882,8.760411779752392,8.909263311794966,7.5481799999999994,7.921591736291992,8.346849785856982,8.069554113099834,7.454800000000003,7.475008749031738,6.931632531415445
80,6.7,5.594823965462798,6.2216999999999985,6.78030294121442,6.442429345232038,6.868317417722395,6.270930000000002,7.582285814519868,7.497453377387107,5.076434264360229,5.42875,5.631216385499505,5.494708529635855,5.2512630245913,5.5615000000000006,5.9843788749911555,5.788818233388839,5.2600621668754055,5.6122000000000005,6.383215868798489,6.298891956163356,5.7780640950050985,6.857530000000005,6.977884602292064,6.34976271995687,7.413694052818245,5.710300000000002,6.216113843479949,9.182485644350143,5.2512630245913,5.6103499999999995,5.9843788749911555,5.7460302102907335,5.2600621668754055,5.664300000000002,6.383215868798489,6.412034754681415,5.066105680550106,5.417119999999999,5.700595950159004,5.2035754112447,5.9996648014753395,5.438866666666668,5.635381232208363,5.5020914812538555,5.445919394887792,6.069300000000001,6.364805639896419,5.491433447354239,4.942017981028383,5.553199999999999,5.836735695316445,5.146829493532941,5.076609655484283,5.6391,6.575235027698987,6.311810392229046,4.970270981682102,5.374599999999998,6.13387755024066,5.572268953695271,5.050427309155734,5.569929999999999,6.276785785619235,5.8681504991476245,5.504820693104051,5.592699999999999,6.228151049677614,7.015625560215577,5.674024010149978,5.968000000000002,5.791616283561684,7.1618147286118985,5.719398094239706,5.889066666666668,6.703398679746395,6.270550610526226,5.512177820557627,6.046099999999999,6.020107378030009,5.869024973615173,8.222966090523652,6.053700000000003,6.080803528559748,12.069689089054599
81,7.24,7.621828204475973,7.395655000000004,7.803301506605609,7.854778714148233,6.707479107091151,7.855293000000001,7.547813719663656,10.845829900618043,6.963668054490932,7.136014000000004,7.371677801772979,7.191752571331716,7.030448029740743,7.312200000000001,7.586573560060489,8.484765983526762,7.427395454628712,7.51746,7.5307641436022825,8.276779920442655,7.221158770788741,7.164023333333342,7.907567826490037,8.645330985480049,8.537324479146015,7.641273,7.8049441749332225,9.28496248777052,7.030448029740743,7.130944500000003,7.586573560060489,8.658272372055015,7.427395454628712,7.717105,7.5307641436022825,8.379955238835727,7.693495244374088,7.318690000000003,7.398649339881533,7.693717875351742,7.48752005628792,7.584626000000004,8.215278132493673,9.448917736743187,8.19190263036835,7.889904999999999,8.027175185490366,7.659865948624488,7.237280403230489,7.295490000000006,7.3554366858251505,7.74284142323145,8.401280311447275,7.087899999999996,7.714116134141088,10.36077029475822,7.360196325414605,7.352979999999999,7.40520163318901,8.817347535858696,6.60061564258141,7.450670000000005,7.3446016576641115,8.036114876789092,7.289418842089971,7.369852500000007,7.16208919695278,8.545989259918448,8.185964603561724,7.974220000000005,8.030770919306386,8.71871706267412,7.892058348181967,6.2605800000000045,7.044424505536319,7.535271900288471,7.3357706714194695,7.7054750000000025,7.518455923332903,7.841517005143535,8.1662306712686,8.175140000000006,7.781873887378922,9.665572332452719
