,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,4.52,7.5287785241609715,7.539199999999994,7.4197311901755985,7.717495765617576,7.523507428279936,7.3232499999999945,7.608109957208867,7.524552707504675,7.629944459442647,7.693599999999998,7.476878720909134,7.513824036891441,7.540438153715471,7.505099999999996,7.441408178930341,7.5748924713117205,7.565486322977779,7.385999999999993,7.528751740500571,7.578261370985446,7.073338417269314,7.269749999999993,7.232627336234258,6.315049709680612,7.233593649086556,7.4701999999999975,7.4200085430351,9.728496278103105,7.540438153715471,7.483199999999996,7.441408178930341,7.580655718252033,7.565486322977779,7.466899999999996,7.528751740500571,7.56876773916661,7.517341740256791,7.512199999999995,7.419849013413076,7.525629448782947,6.992963254398365,7.513074999999997,7.255536141532502,8.856480964985291,7.5786570908092745,7.610599999999997,7.450725960521466,7.7228168504461125,7.526723184311297,7.474799999999995,7.4200071458831784,7.741236904108181,7.545279716817181,7.531949999999995,7.428789337678911,7.695809883720317,7.883407043286409,6.4974916666666696,7.500967636892205,7.871795675961173,7.524261264719117,7.482149999999998,7.420193819216447,7.633195848555651,7.627100501897313,7.4915999999999965,7.498345864979373,7.842306715007174,8.091948566378983,7.646999999999996,7.493380018537306,11.744193700273138,7.500601465189268,7.259249999999995,7.4199524606512295,7.517518956874872,7.525754758405288,7.497799999999995,7.398893337189173,7.713334291428958,7.196329871482611,7.625799999999998,7.389621840070353,10.212835694594068
65,5.51,7.190277469562639,6.835049999999999,7.184206413296157,6.415402504591279,6.862253208245867,6.893958333333335,7.202003921381138,7.15779918722914,6.837019055931325,7.230000000000003,6.941344006312839,7.8344058369928185,6.894799339899686,6.651600000000001,6.577668132528407,7.320966339240328,6.351262710284909,6.830200000000001,6.799590487960231,8.59823777130156,7.46960508072749,6.99378166666667,7.160781565783116,7.577263870526757,7.610438903409193,6.849600000000004,7.2151823156047925,7.592272530277366,6.894799339899686,6.633550000000002,6.577668132528407,7.357440915394274,6.351262710284909,6.522500000000005,6.799590487960231,8.364337368573274,7.102669131223223,7.3205000000000044,6.838715618350134,8.156382661849356,7.330004232828541,7.268529166666671,6.866544848691508,8.475790819362098,6.181908739830209,7.284900000000007,7.069827603980187,6.91619217664111,6.847902359998205,6.981233333333336,6.847445575680238,8.216619528469618,5.2749208871402775,6.914800000000003,6.876102930552412,7.3135020617411834,6.222962834665935,6.587000000000001,6.637286924202363,5.871778820762752,7.531614527268561,7.149425000000008,6.948157244889875,7.8795814754691955,6.545919823394879,6.9726500000000025,6.9345922128845014,7.7973011628351925,7.1748781480894985,7.001600000000003,7.167011293366802,9.85074864550481,7.3953517395901045,7.391859999999999,7.015326024084133,7.809574847706925,6.496159388778347,6.924749999999998,6.658705925162327,7.608054435113545,7.680072807665864,7.026800000000001,6.994236976642834,9.64933678256065
66,10.52,10.449717358461358,10.233929999999992,9.453954529652144,10.264798716445165,9.848897576748765,10.46208999999999,7.743362630403791,14.24933082086754,10.42172992153484,10.43835999999999,9.703531762071563,10.749340630898768,10.495710098189223,10.53425999999999,10.403442480700441,11.020697026794911,10.554533700221015,10.500999999999994,10.454813332023793,11.422804172145288,10.975020367728828,10.434543333333336,9.67790919552924,10.304593131698542,9.830736984446627,10.49902999999999,9.37548075038217,9.013709012152567,10.495710098189223,10.51785999999999,10.403442480700441,11.193542481809684,10.554533700221015,10.51439999999999,10.454813332023793,11.510572970602789,10.458990186166854,10.441299999999991,10.051070727719896,10.511300534453156,9.502147698595177,10.276599999999991,8.61635517794181,9.328148908612912,10.842387818904523,10.511489999999997,8.746076287292546,10.153291120465338,10.312056766487881,10.48809999999999,10.17058689679456,10.403320213660667,10.634123743242899,10.491399999999993,10.139099081765888,10.981099271560444,10.252966079597758,10.456689999999988,10.324901064250001,11.028662532166775,10.374440434808417,10.595799999999995,10.289447207212191,11.313045989068966,10.328308691719247,10.47645999999999,10.361451308062728,11.544523979485476,10.440912793583301,10.490829999999995,9.788088611987778,11.25757645919022,11.102665197361743,10.274326666666662,10.112271852250824,10.768997573413767,10.861826090244493,10.121559999999995,8.764069763298917,10.370110822321628,10.379909291746923,10.189299999999998,9.960560222354864,8.756228670594938
67,6.36,7.721698756902741,7.300900000000001,7.445191362072411,6.182954559051999,7.4311120183121915,7.2818499999999995,7.521559353121756,5.468804930582579,8.303175671188827,8.07416333333333,8.300050633053301,8.927107310775765,7.746652441156209,7.690799999999995,7.50515513208102,7.174902232725314,7.570512483071635,7.7767,7.784750864518133,6.72673782229446,7.844398288614045,7.674448333333333,7.824436612670316,6.558332601623196,7.158393767694466,7.966049999999991,7.49177927103688,5.586211891168931,7.746652441156209,7.862899999999994,7.50515513208102,7.106825462998048,7.570512483071635,7.782973333333326,7.784750864518133,6.67443070269096,8.350265541257738,7.8449199999999975,7.936598393813114,7.892855069832297,7.7358524413315735,8.289309999999993,7.748694422942005,9.77927930958948,7.905445443254374,8.285049999999993,7.929245344579037,8.486340569386448,5.346988513826497,6.939199999999999,7.250915200652831,7.02174773734098,6.871145929519602,6.991666666666669,7.127327472067711,6.419562321007937,7.268999873044331,7.463556666666668,7.641410246295492,6.548239787914781,8.269001764515657,7.423066666666668,7.582176675954928,7.566799543434257,8.266344186840808,7.582999999999996,7.791784568763038,7.193943682261446,7.232001921876278,7.883431666666663,7.267556686591517,6.484893082663592,6.8737361539453214,6.488033333333341,6.765801978298332,3.600321267154658,7.48265240236158,7.5263500000000025,6.975408772565458,6.819591941290439,6.3748681250378345,7.662709999999995,7.518023271041748,5.768412335182418
68,8.07,7.92792190141178,7.4619500000000025,7.350326672594062,9.076466496018062,8.120223691687078,7.136700000000002,7.34344514894031,7.85756156712565,5.407965491501136,6.857683333333333,7.066505309064318,7.014466085068861,6.805165697389283,6.93618333333333,7.178068513247203,8.783401671920497,7.1350398235713595,6.723083333333327,7.187514486121622,8.27469213355134,6.72671399815942,7.662829999999997,7.234513834618413,6.364955085370269,8.603974444764905,7.280049999999993,6.76570010797362,10.946761615919536,6.805165697389283,7.051633333333335,7.178068513247203,8.913182116373887,7.1350398235713595,6.815449999999998,7.187514486121622,8.333398261083238,7.295337574251889,7.220399999999997,7.118774118740494,7.170526056767149,8.051092582965461,7.415700000000003,7.1381334702817,8.427569379826382,7.736920699371046,6.842200000000003,7.059315672974605,6.918385799057067,8.010437011925283,7.351979999999998,7.123323581899211,6.474183045483054,6.591964672932732,7.121100000000002,6.97567216866721,5.4087580838329465,7.478832516192826,6.790849999999998,7.302780273482485,9.18987805545781,7.2377898121743485,6.953350000000001,7.2867657758519595,7.252063078684624,7.1853121251473295,6.931100000000003,7.22339492218307,7.377799376040578,7.91982790953872,7.019025000000003,7.230441229725123,11.3641742089173,7.693627902064374,7.019666666666666,7.513259583964182,7.31111421946156,9.542051845535017,7.325709999999997,7.005709357437192,8.184448547445692,6.448207463145263,7.078650000000001,6.701781380998389,8.855564706720246
69,7.72,6.708732442520116,7.301399999999998,7.246205705278537,6.984641188444702,6.521211588412963,7.209449999999999,7.2427361513985895,6.587481385442696,6.493680264823476,7.259250000000001,7.267274438523888,7.083736891127831,6.546083185665866,7.378200000000003,7.0406124156393615,5.849574105227202,5.894485386425274,7.4301999999999975,7.111136701346069,6.66952802495222,7.111332062805642,6.590455,7.369490500134928,6.730047117598569,6.606171765382938,7.284440000000002,7.003935469255668,9.046625330058097,6.546083185665866,7.3657499999999985,7.0406124156393615,5.954901559393151,5.894485386425274,7.39264,7.111136701346069,6.491574854359554,8.329617342061868,7.270799999999996,7.0375869509141,7.390275741477606,5.695576411498998,6.159425000000002,6.977227980393019,7.701827140293943,7.8559570180744815,7.308999999999995,7.343664056363898,7.412024368256517,7.139082567460203,7.353699999999999,7.118125855818496,7.974272145806506,6.076654873160365,7.830619999999998,7.020782175589672,8.698963131686655,6.777882314810961,7.019449999999998,7.103110892147102,6.850976592459577,6.8978565405439785,7.244999999999999,7.039103132574374,6.644020386773712,6.380570897308013,7.118099999999997,7.035428021790896,5.858785752008579,7.779537792633728,7.013999999999999,7.293693437018648,11.527537493026756,6.718984229970475,7.3069749999999996,7.049516903119766,7.994580212762541,7.423320831895708,7.39115,6.840307321350585,6.174384201886379,7.754680021220331,7.700108333333329,6.995820793860092,10.91831400605568
70,6.39,5.792623188718577,6.626381666666667,6.8243029160460305,5.187083992659078,5.865084653919428,6.681058333333333,6.6271693072413695,4.227872130616572,6.002409624646779,6.246746666666664,6.66258226691186,6.1469596808357405,6.4220911196024435,6.612304999999999,6.789131366326162,5.865260419435909,6.197953449150345,6.610628333333329,6.604511884581653,5.745829227139088,6.369965096677123,6.4593333333333325,6.763903275837419,6.64569793102665,7.151670156432095,6.49033333333333,6.625751343171336,6.1278517876350955,6.4220911196024435,6.456423333333331,6.789131366326162,5.84316925433592,6.197953449150345,6.945701666666666,6.604511884581653,5.753447664226074,7.66775120092157,6.390248333333329,7.106524136238087,6.996367459789321,6.791676365502646,6.673400000000002,7.00115796603024,6.912071891954043,6.9152319700365465,6.519373333333333,7.195281647534281,6.407135908019,5.766724369801394,6.147483333333337,6.420221935159468,5.35310103930097,5.880630516355572,6.189336666666668,6.397785725265326,4.416346822208609,6.892350078899662,6.661491666666665,6.680346876677048,5.5162321818848605,6.245229002461464,6.854296666666666,6.896778327095147,6.542311436318169,6.537429047432457,6.8133399999999975,6.832476500364143,6.245687878730324,6.2096821994003815,6.965750000000002,6.799572201522505,7.1925292053823116,6.796926377352468,6.906206666666667,7.423416648753954,6.338233875006378,6.276744325866863,6.875633333333334,7.0282314159748935,6.8068778961489445,6.792484605373999,6.5707666666666675,6.545506599043714,6.375413961584972
71,7.51,7.0516197753839,7.0889999999999995,6.862657595106848,6.629972951347904,6.530838455293346,6.947799999999998,6.74998237057703,6.670715813918744,6.589849177257603,6.993100000000005,6.7697152787939086,6.985088979449478,6.364850441025291,6.5194666666666725,6.8970900544618425,6.733118866643125,6.799622965407848,7.236999999999997,6.890886423073646,6.985215677747782,6.406538988696334,6.736050000000003,6.777129197958695,7.268539175720863,7.3676030737589695,6.5285,7.259856379246944,7.441592338346942,6.364850441025291,6.5797800000000075,6.8970900544618425,6.888333028984491,6.799622965407848,7.228899999999997,6.890886423073646,6.994733716830377,6.441896136706809,6.72828333333334,6.922433746998311,6.535669705286405,7.465956840308221,6.8300333333333425,7.368572223356568,5.883569370455501,5.982865407841907,6.8554,7.1956221872149575,6.522814093323673,6.811951265819613,6.896300000000002,6.865593462728434,6.846133581486827,6.977216883340848,6.9056000000000015,7.052205575806826,6.354028316623357,6.614525201238882,6.9601,6.732745664709224,6.329002156722406,7.1017050482994515,7.321449999999999,6.969490866233917,7.440825416456053,6.951502629297892,7.340225,6.817767997958765,7.192336761000738,7.229640915971813,6.921233333333333,7.012251130191841,8.198373802315938,7.1385484116569735,6.940650000000002,6.783413016578824,6.963254252141451,7.3712444977682905,6.9462499999999965,7.330593738782611,7.196223852869777,7.027908203027531,6.915200000000001,6.98530732256426,7.053586659276235
72,6.66,7.042461577907496,6.7841999999999985,7.055300139320523,7.288451591868371,6.5007927327729575,6.779399999999998,7.065549480271838,5.996781746929658,6.6492536628517795,6.484399999999999,7.293238013184698,6.736954125659861,7.285475850652692,6.906749999999997,7.249162904067824,6.564840536291768,7.051951692201837,6.776433333333337,6.944875697304505,5.452180865283992,7.105093170364887,6.683812261904765,6.892561476598005,6.742571101933656,7.256081981514269,6.339533333333336,7.519185964031322,6.397879708975114,7.285475850652692,6.89415,7.249162904067824,5.929180785462868,7.051951692201837,6.6912499999999975,6.944875697304505,5.560338657439717,9.122073416272613,7.444599999999996,7.77366906801617,7.469704625778057,6.262676875118862,6.4917250000000015,6.696288285034306,6.398825704463058,7.701728340039388,6.698499999999999,7.738853720106217,7.544980483399475,6.342467452296573,6.962262500000004,6.957355857282931,6.088650742726907,6.677602456464089,7.085269999999997,7.1827129169431725,6.244015492861123,7.260453439047396,6.961580000000003,7.154432126105007,6.732099357820776,7.406057712827431,6.882150000000003,7.2531261746439615,6.404623235627708,7.2461118942671074,6.9167499999999995,7.22691972185666,6.0715813946478505,7.474804963706523,6.716200000000003,7.046268684213355,7.3453669228737954,7.773996245567214,6.687725000000003,7.035465542140783,5.342070591646928,7.038909167003234,6.679650000000006,7.6226029491136,7.369532057990347,6.997911594717603,6.831830000000004,7.032200513283349,5.555378390158607
73,7.49,6.7227182463047015,6.979499999999996,6.981525049453802,6.594689014974266,5.547578943481111,6.763199999999995,7.261069352711845,4.984798250407368,6.857223607493545,6.685999999999994,6.6671697691388285,6.270005872177588,6.7935399073893015,6.643799999999994,6.73705189324822,6.768658438502504,6.588432985942585,6.363099999999996,6.733647972313579,7.090778203481358,6.260323562542848,7.466766666666661,7.055066045935045,8.63493541040306,7.401796137900032,7.453499999999999,6.669326109234093,9.893742192937369,6.7935399073893015,6.453499999999995,6.73705189324822,6.924170412333279,6.588432985942585,6.455699999999994,6.733647972313579,7.0618582401164,6.410408630384666,6.581399999999993,6.719149570513203,6.725181160463503,6.246863646794873,6.570966666666659,6.661467734467485,11.683859548863245,6.84237662079914,6.414499999999993,7.0713953501244315,6.983065934906338,6.699209267190566,6.629299999999993,6.715673751638901,6.625278274533498,6.569975737184695,6.524399999999993,6.511279817187769,6.960675100131442,7.181140808764822,7.1016999999999895,6.749902282912202,7.229762136077866,6.469683306186477,6.684929999999995,6.70713375845135,6.411030211855096,6.266605822543364,6.525329999999991,6.671670523465523,7.03686758123904,6.747319403593087,6.902599999999994,6.775790562306078,10.376888478410619,7.544679416873951,7.241129999999996,7.043574600559048,6.633647655565221,6.3311172405025395,7.084399999999997,6.70880937339012,6.800870448759352,7.300595627156113,6.712799999999995,6.487027608480632,8.049544464865892
74,7.21,7.061503236309713,6.654210000000001,6.660965431665135,6.12956159148837,6.866323606850872,7.277999999999999,6.554810446482868,5.603112152431158,6.747960462127903,6.6597,6.682803902273714,6.290274123979966,6.974369795358217,6.618370000000001,6.736313120460099,5.706202248599228,6.529887414717216,6.521483333333335,6.5720738915105255,5.3793847698211374,7.095135460752365,6.6541500000000005,6.8784884102884565,4.73897920175699,6.540547079150157,6.826366666666669,6.587575937697732,5.137187127966532,6.974369795358217,6.646537500000001,6.736313120460099,5.78973283608179,6.529887414717216,6.523141666666669,6.5720738915105255,5.3756653160937,6.470683628457429,6.615300000000002,6.597100650457693,6.372119533177147,6.403107139091894,6.808466666666666,6.729816352117106,5.6657548911730204,6.010740383322069,6.665583333333338,6.6838659430131395,6.130284084014443,6.350439708672904,6.606850000000004,6.550988218624803,5.838311129659868,6.369957953107857,6.5366000000000035,6.6753973703802725,5.629702164468778,6.606193216426023,6.645874999999998,6.675108747797231,5.232454956519416,6.747743168758919,6.551500000000001,6.688835480457858,6.34701774217512,6.588930911567148,6.585250000000001,6.606948675853908,5.244532813709054,6.67884306753852,6.562508333333334,6.670263994425157,6.344296822025978,6.584607783666004,6.517490000000005,6.3126390718676015,3.547746088313315,7.61892551122094,6.5353125,6.751079136204496,6.862734988226442,5.989144651860111,6.825308333333336,6.443642837891916,5.295221363776131
75,7.6,6.860172338861647,7.620700000000003,7.809412831816793,7.594926702970528,8.342214417096503,7.918150000000005,7.704040025444375,10.04274527318434,6.605294046041783,7.825500000000005,7.64043110133311,7.616352848948799,8.11855208593199,8.028899999999998,8.079801178959713,7.820699832513113,8.111948159773885,8.0407,7.8757128942633114,8.004702231624691,8.178567850797164,7.940311666666676,7.979112596206372,7.30562300312914,7.189916138192176,7.7996949999999945,7.8565565654441984,7.164666688453707,8.11855208593199,8.063600000000001,8.079801178959713,7.952093383263677,8.111948159773885,7.9442999999999975,7.8757128942633114,7.597705146580596,7.922559589474063,7.814,7.937059739559794,7.745362640632026,7.798668411980657,8.032299999999998,7.931273886229703,9.668502973323104,7.041582378627068,7.534739999999998,7.750458722709744,7.464421551770848,7.222983359562816,8.159680000000003,7.744567177460693,7.315317560467009,7.65853552804737,7.9434000000000085,7.068524125561739,7.669134177483852,7.948569161284636,8.047600000000003,8.026481101230651,7.680847686470991,7.437582629529308,7.992899999999997,7.717724389224272,6.0365364432704665,7.016168096161772,8.120300000000004,7.151889537168186,7.073051638064653,8.428403827245813,7.981399999999996,7.943096388144115,7.0684677966016976,8.20106820124499,8.324200000000005,8.171069420629237,8.408566261418654,8.191979307793098,7.617899999999997,7.654792790008816,7.7658400069188795,8.717416273242543,8.120666666666667,8.299096098057129,8.858198105964357
76,7.92,6.99769596123618,7.85985,7.8915266663012025,7.416117605004001,7.4921238236664145,7.888199999999997,7.738134648979365,8.573999670884541,7.7939579763557845,8.023699999999996,7.792462598235634,8.363444819490526,7.882299996268154,7.930800000000002,8.01803059552481,7.463041200190237,7.960171393334644,7.985400000000002,7.914347092024287,7.080943860476321,8.214557969630313,7.7662516666666646,8.116965305518269,8.513641922756847,7.780670771978535,7.9525450000000015,7.644631076040321,8.406663469494937,7.882299996268154,7.9812,8.01803059552481,7.468560096317192,7.960171393334644,7.9599,7.914347092024287,7.003091312551212,8.194619150254539,7.918399999999995,7.856846522295081,7.565319561859511,8.054588919130534,7.9006633333333305,7.943047233457447,10.58180509507914,7.080501820582632,7.710699999999996,7.759379274611191,7.0107806670381825,7.761575677746907,7.940650000000002,7.849002391608137,8.425794901449217,7.8420457033404505,7.822200000000006,7.5963780497515385,7.923623285105987,8.10493136653323,8.059500000000002,7.974043891370145,8.180399402409257,6.695357527490856,7.802800000000001,7.637932534650687,6.185615605201228,7.412110940789095,8.1205,7.556753487293332,7.419125005274383,7.146120626585814,7.834899999999996,7.517597176313558,7.8206959096966155,7.704770726895232,7.788333333333328,7.806481007036736,9.31524893224404,6.975352330670655,8.0063,7.793442520223687,8.3053057024701,7.836120386465824,8.117899999999999,8.091200165943174,8.139691774459347
77,6.3,6.430312084869309,5.992249999999999,6.107998031417958,6.356499415952744,6.276071734440665,6.043179999999996,6.1833284522721526,6.0403767156061985,6.339689139714476,6.060399999999996,6.290043579290834,6.12908137971853,5.804748663860838,6.139249999999993,6.1075769092500245,6.0240924866465715,6.073297707447956,6.264062499999997,6.223727376176969,6.0342433790682115,5.733904966408445,6.217425,6.040300896294536,6.0345151340647405,6.880251789317436,5.990425,6.369203246220271,7.05456281273052,5.804748663860838,6.145749999999998,6.1075769092500245,5.990698272348495,6.073297707447956,6.185149999999998,6.223727376176969,6.111462560888459,6.293369698570326,6.134199999999992,6.288277667176184,6.031463993329354,6.180983964864855,6.030600000000003,6.069327513743926,7.843046257343637,6.715136635417382,5.878649999999999,6.613816560874648,6.352461924466733,6.0878258143702615,6.260499999999997,6.274882354495668,5.629333962866385,6.234539905675045,6.347849999999997,6.286439677340109,5.844535326540528,6.25917327107404,6.288591666666667,6.319314286696434,5.768830299908022,6.142803467706968,5.775499999999994,6.042204527087665,5.378994785807419,6.158976459976444,5.964899999999993,6.233927275632057,6.078484820241208,6.0035853351491895,5.731825,6.16226524092766,7.1178734825780365,6.077019130147772,6.201099999999999,6.169990642257637,6.161355266114257,5.8744406326002085,5.999899999999999,6.4674358439267,6.348192525218751,6.151983078498384,6.467599999999997,6.166001520201815,6.39083282324148
78,7.742999999999999,7.839402407224606,7.755200000000003,8.047416695987433,7.897661623027997,7.929032495808553,7.961000000000008,7.995348674707195,8.705624450681233,7.942207049557658,7.836200000000009,7.843348533416099,7.950014778619962,8.445724633034846,7.962700000000005,8.318098845976102,8.454531778933626,8.2756334458387,7.8892000000000015,8.201855236839505,7.797730741524582,8.244131206128252,7.885050000000003,8.046058271897445,7.787573646336735,7.370234188484336,7.805694761904761,7.757526764092966,6.920817775950079,8.445724633034846,7.946600000000003,8.318098845976102,8.485321994923831,8.2756334458387,7.919000000000003,8.201855236839505,7.770505057640822,8.412075380962673,7.906000000000005,8.039614070479765,8.185687185467568,7.905994342353915,7.738680000000003,7.751774197141006,9.724259547695146,8.035892405242324,7.946700000000005,7.899119687632689,7.884569849268442,7.9902129771702075,7.84460000000001,8.012951544613763,8.59418803754192,8.3430153328997,7.807900000000007,8.128495638086115,8.613187428592608,8.349507724760976,7.846500000000003,8.076885236157546,8.749441068503637,8.0647447961458,7.936200000000002,8.232443535749299,8.1635260157771,8.05216357722825,7.942800000000009,8.08081807547543,7.434033317916155,8.162024214638432,7.8617,8.020258193543336,6.841735681832076,8.132230779295718,7.903700000000002,7.928572884347128,8.318607405087901,7.871623707979879,7.821699999999997,8.031721039961509,8.158110448398562,7.880157281663395,7.990966666666664,7.9214858435024595,7.45234475565603
79,6.54,6.523974272036153,6.61393333333333,6.586976435308803,6.3780988138982,6.646291873977194,6.590424999999995,6.604466807255779,6.6636936398592175,7.245225483934946,6.633299999999999,6.459007301976154,6.520752705919133,6.713964864045162,6.6443499999999975,6.61220948024552,6.579128021690065,6.829936672181659,6.5713500000000025,6.671385604680704,6.096044354628815,6.219122122623322,6.743320000000002,6.54806192867566,5.998709399128495,7.013409268839035,6.785149999999999,6.7817998746438,6.508034245751747,6.713964864045162,6.538862499999998,6.61220948024552,6.698542654360188,6.829936672181659,6.626833333333333,6.671385604680704,6.215480709804274,6.229161057656908,6.751000000000001,6.5862050712802365,6.208654240888051,5.262467472905083,6.603649999999996,6.244283011237991,6.929422788574508,6.441743069446838,6.545349999999998,6.5134400778088555,6.066306992962029,6.430431384526144,6.633300000000003,6.586935192413684,6.291810341033191,6.612917237840751,6.561100000000006,6.718883767683796,6.165387435309972,7.278562420776607,6.860999999999994,6.8793155641062,6.397669750938408,7.034182553166561,6.671200000000002,6.741561961864838,6.468402806447169,6.820159844078263,6.672949999999999,6.708224045703038,5.749015277711267,5.981238872084925,6.5003166666666665,6.286379894603479,7.574827446231952,7.240713966262637,6.7783999999999995,6.851784982900534,6.513303335668887,6.293295300227139,6.602699999999999,6.517719996202415,6.607641458243925,6.499684075974622,6.511116666666664,6.721619237601193,6.297901999354846
80,8.68,7.848110304799839,7.5760000000000005,7.386568953495966,8.052744098099344,6.998086502084176,7.460600000000002,7.3519706930829605,7.044980027000832,6.564957192310517,7.575500000000002,7.146746945040271,6.8392714073803225,6.7086651737473435,6.964313333333333,7.1976359877141505,8.013001011956339,7.019600383009335,7.065950000000003,7.214695289139208,7.400442998986394,7.036151184187858,6.959533333333334,7.185905012883679,5.2048044764078965,6.988441066835993,7.369299999999999,7.1917194822680734,8.421849110923691,6.7086651737473435,6.9170333333333325,7.1976359877141505,8.060793942553719,7.019600383009335,6.984100000000001,7.214695289139208,7.660970955419371,7.0894931539145,7.227899999999998,7.152902242323192,7.2901157734348665,6.905413665742873,7.300725000000004,7.156090788198328,10.00885859840699,7.861818629205762,7.3416999999999994,7.243487891263702,7.370933936802847,7.402681392654832,7.282683333333331,7.272810624091626,7.0553133258362175,7.086040929738523,7.381900000000002,7.307393303526105,6.071342656272829,6.794571209263523,7.291900000000004,7.1871721733086265,8.03248843114858,7.168865653676562,7.087750000000002,7.1901575133441336,6.807302614063847,7.071632516996857,6.774900000000005,7.34856639294973,6.430965205264689,7.408477496962373,7.329225000000001,7.265566389201523,10.535197452331461,7.318548972751369,7.130449999999999,7.126764999303422,6.970679875420696,8.271276238436236,7.393624999999999,7.178720703665428,6.7578141409101,7.600979639089699,7.751399999999998,7.458799608564652,8.918535033552816
81,7.34,8.119116179371993,8.228100000000003,8.019768842089425,8.1215968602596,8.012278839507,8.2339,8.170122273800068,8.024934150872584,7.989301646930253,7.888500000000002,8.072046292627006,7.769609580759511,7.810885436312505,7.834063333333335,8.019825590826501,8.103327085190015,7.767566375616829,7.939325000000001,8.020165315186977,8.372288347542538,7.938606814682678,8.256310000000003,8.019760277128558,10.132338655869763,7.533945169648044,7.8129083333333345,7.353922171897977,7.983887926836607,7.810885436312505,8.009616666666664,8.019825590826501,8.107370661242754,7.767566375616829,7.848499999999999,8.020165315186977,8.414814792759435,8.053292263251686,7.7598,7.7610750294105415,7.877013402231301,7.956636097538843,7.854491666666669,7.689428297455655,8.39794680192942,8.061805850242038,7.441550000000003,7.040792386248295,7.655154802019644,8.116580556029342,7.899550000000004,8.019916325320965,8.142172382095744,7.984465132991721,8.081023333333336,8.019608493080808,9.64002887636535,8.058988629216849,8.121366666666667,8.204098137864754,8.099637627201465,7.817976699149092,7.9726550000000005,7.97516133859135,7.900998543041854,7.3174582638090335,7.778293333333335,7.862245230554831,8.914575567059842,7.621034615673775,7.833100000000003,7.829546254739638,9.029155364399182,8.108323814732415,8.090650000000004,8.026594365350501,8.086741659809237,7.754696704176484,7.999016666666669,7.234212002723937,7.27346555423354,7.289999309355976,7.816230000000002,7.034657043448351,8.04883084864319
