COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(=O)C(F)(F)C(=O)NCc2ccccn2)C(C)C)C(C)C)cc1,7.24
Cc1onc(-c2ccccc2Cl)c1C(=O)n1cccn1,5.51
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(C(C)(C)Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,9.023
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2ccccc2[nH]1,5.25
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,8.22
O=C(O)COc1cc(Cc2cc(OCc3ccccc3)c(Cc3cc(OCc4ccccc4)c(Cc4cc(OCc5ccccc5)c(Cc5cc(O)ccc5OCC(=O)O)cc4OCC(=O)O)cc3OCC(=O)O)cc2OCC(=O)O)c(OCc2ccccc2)cc1CO,6.89
CCOP(=O)(OCC)OCN1C(=O)c2c(C(C)C)cc(OC)cc2S1(=O)=O,10.46
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(C)(=O)=O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,8.34
O=C(O)COc1cc(Cc2cc(OCc3ccccc3)c(Cc3cc(OCc4ccccc4)c(Cc4cc(O)ccc4OCC(=O)O)cc3OCC(=O)O)cc2OCC(=O)O)c(OCc2ccccc2)cc1CO,5.08
COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)c2ccccc2)C(C)C)C(C)C)cc1,8.19
CC(C)C1CCCC2=C1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,9.0
CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)c3coc(CN4CCCC4)n3)[C@@H]12,9.8
CCOC(=O)CN1C(=O)C(CC)(CC)C1=O,6.66
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cccnc2)c1=O)C(=O)C(F)(F)F,7.82
COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)Oc3ccccc3)C(C)C)C(C)C)oc2c1,9.19
CC(C)C(CC(=O)N1CCOCC1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,5.01
CC(C)[C@H](NC(=O)C(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,6.09
CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)C(F)(F)F,7.0
