CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccc(Br)cc3)cc1OC2(C)C,8.81
CC1(C)C(C(=O)c2cn(CCc3ccsc3)c3ccccc23)C1(C)C,8.745
CCCCCn1cc(C(=O)Cc2ccccc2Br)c2ccccc21,7.7
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(C)c(-c3ccccc3)c12,6.74
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3cccc(F)c3)cc1OC2(C)C,9.05
CCCCc1cc(-c2ccccc2)cc(C(=O)N[C@H]2CC[C@H](C)CC2)c1OC,5.62
CCCCCOc1c(OC)ccc2cc(C(=O)NCCN3CCOCC3)c(=O)n(C)c12,10.07
CCCCOc1ncc(Br)cc1C(=O)NC1CCCCCC1,6.4
COC1CN(c2ccc(C(=O)NCC3(O)CCCCC3)nc2OCC2CC2)C1,5.54
CCCCn1c(=O)c(C(=O)NC2CCC(C)CC2)cc2cccnc21,8.41
CCN(CC)c1ccc(CN(C(=O)Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,6.97
CCCCCc1cc(Br)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,6.26
CCCCCNc1c(OC)ccc2c1CN(CCc1ccc(O)cc1)C2=O,10.06
CCCCCn1c(C)c(C(=O)NC(C)c2ccccc2)c(=O)c2ccccc21,6.18
O=C(NC1CCCCCC1)c1cccn(Cc2ccccc2)c1=O,8.1
CCCCCCC(C)(C)c1ccc(-c2cc(C)cc(C)c2)cc1,5.67
CC(C)Cn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1O[C@H]1CCN(C)C1,6.95
O=C(N1CCCCC1)N1CC(O[C@H](c2ccc(Cl)cc2)c2cccnc2Cl)C1,4.96
CCOc1ccc(Cc2nc3cc(C(=O)N(CC(F)(F)F)CC(F)(F)F)ccc3n2CC2CC2)cc1,8.25
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCOCC3)nn2-c2ccccc2F)cc1,5.61
O=C(CCCc1nc(-c2ccc(F)cc2Br)no1)Nc1ccc2c(c1)c1ccccc1n2CCF,6.25
CC1CCC(NC(=O)c2cc3ccccc3n(Cc3ccc(F)cc3)c2=O)CC1,9.12
CCCCCCC(C)(C)c1ccc(-c2cccc(C#N)c2)c(O)c1,7.35
CCCCCCc1cc(O)c2c(c1)OC(C)(C)C1=C2CCN(C)C1,8.75
O=C(NC1(C(=O)O)CCCCC1)c1cc2c(n(Cc3ccc(F)cc3)c1=O)CCCCCC2,7.8
Cc1ccc(Cn2cc(C(=O)N3CCCCC3)cc2-c2ccc(Cl)c(C)c2)cc1,6.97
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NC(=O)c1ccc(Br)c(S(=O)(=O)N2CCCC2)c1,8.03
C[C@@H]1COc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,7.33
COc1ccc(C2C(CCS(=O)(=O)c3ccccc3)C(=O)N2c2ccccc2)cc1,5.91
COC(=O)NC12CC3CC(C1)CC(c1cc(O)c4c(c1)OC(C)(C)[C@@H]1CC[C@@H](O)C[C@@H]41)(C3)C2,8.08
O=C(NC1CCCCC1)N1CCN(C(c2ccccc2)c2ccc(Br)cc2F)CC1,6.49
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccccc1OC,7.7
C[C@H](NS(C)(=O)=O)c1ccc(Cc2ccc(OC(F)(F)F)cc2S(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,7.46
CCN(CC)c1ccc(C(NC(=O)c2ccccc2)NC(=O)c2ccccc2)cc1,6.16
CC1(C)CN(C(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,6.3
CC1(C)C2CC[C@@](C)(C2)C1NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c2c1Cc1cc(C3CC3)ccc1-2,8.22
CCCCCn1cc(C(=O)NC2C(C)(C)[C@@H]3CC[C@@]2(C)C3)c(=O)c2cc(-c3ccco3)ccc21,8.62
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccc(Cl)cc3)cc1OC2(C)C,8.77
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2ccc(-c3ccccc3)cc21,8.45
CCN(CC)C(=O)c1ccc2c(c1)nc(Cc1ccc(OC3CCCC3)cc1)n2CCC(C)C,7.37
CC1(C)C2CC[C@](C)(C2)[C@@H]1NC(=O)c1cn(CCCCSc2ccccc2)c2cc(Sc3ccccc3)ccc2c1=O,8.19
CCc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1c(C)ccc1C,6.94
O=C(NN1CCCCC1)c1nc(-c2ccc(Cl)cc2)n(-c2ccc(Cl)cc2Cl)n1,5.26
O=C(O)Cc1ccc(NC(=O)c2cc3c(n(CC4CCCCC4)c2=O)CCCCCC3)cc1,7.13
CCN(CC)c1ccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccc(OC)cc2)cc1,7.85
CCCCCCC(C)(C)c1cc(NS(C)(=O)=O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,6.59
CSC(=S)N1CC(C)(C)CS/C1=N\c1ccc(C(C)C)cc1,7.66
CCN(CC)C(=O)c1ccc2c(c1)nc(Cc1ccc(OCC(F)(F)F)cc1)n2CCC(C)C,7.24
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCC(=O)NC(CO)CO)c1,6.64
CCCCCn1cc(C(=O)N[C@H](C)c2ccccc2)c(=O)c2ccccc21,7.43
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CC3C4CC5CC(C4)CC3C5)cc1OC2(C)C,7.12
CCCCCc1cc(O)c2cc(Cc3ccccc3)c(=O)oc2c1,5.77
CCCCCn1cc(C(=O)NC2CN3CCC2CC3)c(=O)c2ccc(Sc3ccccc3)cc21,7.05
CCn1cc(C(=O)N[C@@H]2C(C)(C)C3CC[C@]2(C)C3)c(=O)c2ccc(F)cc21,8.14
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)CCCCCC#N)cc1OC2(C)C,8.54
COc1ccc(Cc2cc3c(OC)cc(C)cc3oc2=O)c(OC)c1,5.56
CN1CC[C@@H](COc2ccc(C(F)(F)F)cc2C(=O)/N=c2\sc(C(C)(C)C)cn2C[C@H]2CCCO2)C1,6.85
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccc(C)cc3)nc12,8.17
Cc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1,6.82
O=C(NCc1ccccc1)c1cc2c(n(CCCN3CCOCC3)c1=O)CCCCCC2,6.68
COc1c(Cc2ccc(F)cc2)cc(-c2ccccc2)cc1C(=O)NC1CCCCCC1,7.08
CCCCCCC(C)(C)c1ccc([C@H]2CCC[C@@H](O)C2)c(OC)c1,6.09
CC(C)Cn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(C#N)ccc1OC1CCC1,7.02
CCC(C)(C)c1ccc([C@@H]2CCC[C@@H](O)C2)cc1,5.42
CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)NN2CCCCC2)c1,6.17
CC(C)(C)[C@H](NC(=O)n1c(=O)n(CCC2CCOCC2)c2ccccc21)C(N)=O,8.4
CCCCCn1cc(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)c2ncccc21,6.59
CC1(C)Oc2cc(C3(CCCCCBr)CCC3)cc(O)c2[C@@H]2CC(=O)CC[C@H]21,8.23
O/N=C1C(=C/c2cn(Cc3ccc(Cl)cc3)c3ccccc23)/N2CCC/1CC2,6.97
COCCn1cc(C(=O)c2cccc3ccccc23)c2cccnc21,6.7
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2-c2cc(CO)ccc21,7.33
CC(=O)/C(C)=N/Oc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,8.48
Cc1ccc(Cn2cc(C(=O)N[C@H]3C[C@@H](C)CC[C@@H]3C(C)C)cc2-c2ccc(Cl)c(C)c2)cc1,5.96
CCc1c(C)cc(C(=O)NC2(C(=O)O)CCCCC2)c(=O)n1Cc1ccc(F)cc1,7.44
CC1(C)Oc2cc(C34CC5CC(CC(C#N)(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,8.38
CCCCCc1cc2c(c(C(=O)N(C)C)c1)[C@@H]1C=C(C)CC[C@H]1C(C)(C)O2,5.92
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccc(CC)cc1,7.54
Cc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)cc2Cl)c1-n1c(C)ccc1C,5.4
CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(Cl)cc3)c(Cl)nc12,6.0
CC1(C)Oc2cc(C3(CCCCCBr)CCC3)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,8.79
CCCCCOc1ccccc1-c1cc(C(=O)NN2CCCCC2)no1,6.22
Cc1c(C(=O)NCCCCCCCN(C)CCCCCCCNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.17
CCn1c(C)c(C)cc(Oc2nc3ccccc3o2)c1=S,5.41
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1cccc(C(C)C)c1,8.6
O=c1c2cn(CCN3CCOCC3)c3ccccc3c-2nn1-c1ccccc1,5.64
CC1CC(C)CN(S(=O)(=O)c2ccc(F)c(C(=O)NC(c3ccccc3)c3ccccc3)c2)C1,5.0
Cc1cc(C2=NN(C(=O)NC3C4(C)CCC(C4)C3(C)C)CC2Cc2ccccc2)ccc1Cl,6.16
O=C1/C(=C/c2cccc(OCc3ccc(F)cc3)c2)N=C2SCCCCN12,5.81
Cc1c(C(=O)NCCCCCCCN(C)CCCCCCCN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.71
COC(=O)[C@H](Cc1cscn1)NC(=O)c1c(C)n(CCN2CCOCC2)c2c(OC)cccc12,7.7
C=CCn1cc(CC(=O)NC2CCCCCC2)c2cc(-c3ccco3)ccc21,6.42
CC(C)C(=O)N(C)C1CCCOc2c1nn(-c1ccccc1Cl)c2-c1ccc(Cl)cc1,5.06
COc1ccc(/N=C2\SCC3(CCCCC3)CN2C(=S)SC)cc1,8.42
CCOCCn1cc(C(=O)NCCc2ccccc2)c(=O)c2cccc(OC)c21,6.44
CC(C)c1ccc(C(NC(=O)Cc2ccccc2)NC(=O)Cc2ccccc2)cc1,7.07
COc1ccc(-c2cc(Cc3ccc(F)cc3)c(OC)c(C(=O)N[C@H]3CC[C@@H](C)CC3)c2)cc1,6.71
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-c3ccc4cc(OC)ccc4c3)ccc21,7.28
CCCCCCC1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)CC1,9.063
CC(C)(C)NC(=O)NC1(c2ccccc2)CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,4.7
CCCCCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2cccc2)c1C,6.59
CCCCCn1cc2c(=O)n(CCC3CCCCC3)nc-2c2ccccc21,8.1
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)CCCCOc3ccc(C#N)cc3)cc1OC2(C)C,8.96
COc1ccc(-c2c(C)c3c(n2-c2ccccc2Cl)CCN(N2CCCCC2)C3=O)cc1,6.07
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1c(Cl)cccc1Cl,7.23
COc1ccc(-c2cnc3c(c2)cc(C(=O)NC2CCC(C)CC2)c(=O)n3CCN2CCOCC2)cc1,8.83
COc1cccc2c(C(=O)N3CCN(C)[C@@H](C)C3)cn(CC3CCCCC3)c12,8.8
Cc1ccc(NC(=O)C2CCCCC2C)cc1CN1CCOCC1,7.15
CCCCn1cccc(Oc2nc3ccccc3o2)c1=S,6.31
O=C(C1CCCCC1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,5.52
O=C(NC1(C(=O)O)CCCCCCC1)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2,8.21
CCCCCCC(C)(C)c1cc(Br)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,7.47
CC(C)[C@@H]1COc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,8.91
CCOC(=O)CNC(=O)CCC(=O)/C=C/c1ccc2ccccc2c1,5.6
CC(C)(C)CNC(=O)c1ccc(Br)c(S(=O)(=O)N2CCCC2)c1,6.4
O=C1/C(=C/c2cccc(OCc3ccccc3Cl)c2)N=C2SCCCCN12,6.01
CCCCCc1cc(O)cc(OCCCCCCCC(=O)NC2CC2)c1,7.41
Cc1c(C(=O)NC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1Cl,7.74
COc1ccccc1Cc1cc2c(C)ccc(C(C)C)c2oc1=O,6.1
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccc2c(c1)c1ccccc1n2CCF,6.54
Cc1ccc(S(=O)(=O)N(Cc2ccc(N3CCCCC3)cc2)c2ccccc2)cc1,6.51
CC1(C(=O)c2cn(CC3CCOCC3)c3ccccc23)CC1(Cl)Cl,6.74
CCOC(=O)N1CCC[C@H](NC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)C1,5.27
Cc1c(Cl)ccc2c(=O)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c[nH]c12,7.59
CC(C)(C)NOc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)nn1CCCC#N,8.37
CN1CCC[C@H]1COc1ccc(C#N)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,7.37
CC1(C)Oc2cc(C(=O)NC34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,5.06
CCCCn1cccc(C(=O)NC2CCC(C)CC2)c1=O,6.98
CCCCCn1cc(CNC23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21,5.78
CCN(CC)C(=O)c1ccc2c(c1)nc(Cc1ccc(Oc3ccccc3)cc1)n2CCC(C)C,8.31
NCC1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)CC1,6.69
N#Cc1ccc(C(=O)NC[C@@H]2CC[C@@H](c3ccc(Cl)cc3Cl)N(c3ccc(Cl)cc3)C2)cc1,5.85
Cc1ccc(CC2CN(C(=O)NC3C4(C)CCC(C4)C3(C)C)N=C2c2ccc(Cl)c(C)c2)cc1,6.6
COc1cccc2c(C(=O)NC3C(C)(C)[C@@H]4CC[C@@]3(C)C4)c(C)n(CCN3CCOCC3)c12,7.54
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCC(=O)NC2CC2)c1,8.1
CC(C)(C)/C(COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1)=N/O,7.92
O=C(CCCCCCCCCCOc1cc(O)cc(O)c1)NCCO,5.0
CN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@H](C2CCOCC2)C1,7.31
CCCCCn1cc(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)c(=O)cc1C,8.19
CC1(C)Oc2cc(C3(CCCCCCBr)CCCC3)cc(O)c2[C@@H]2CC(=O)CC[C@H]21,8.52
CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(F)cc3)c(Cl)nc12,7.62
CCc1c(C(=O)NC2C(C)(C)[C@@H]3CC[C@@]2(C)C3)c2cccc(OC)c2n1CCN1CCOCC1,6.96
CC1CCC(NC(=O)c2cc3cccnc3n(CCCCCCO)c2=O)CC1,7.74
COc1ccc(-n2c(-c3ccc(Cl)cc3Cl)nc(C(=O)NN3CCCCC3)c2C)cc1,6.49
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(S(=O)c3ccccc3)ccc21,7.14
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N[C@H]1C[C@@H]1O,6.54
CCCCCc1cc2cc(C(=O)NCCc3ccc(F)cc3)c(=O)n(C)c2c(O)c1OC,10.37
CC(C)(C)c1cc(-c2csc(C3(N4CCCCC4)CCOCC3)n2)cc(C(C)(C)C)c1O,7.3
CCCCCn1cc(C(=O)NCCN2CCOCC2)c(=O)c2ccc(Sc3ccccc3)cc21,6.93
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(N)cc23)C1(C)C,8.035
CCCCCOc1c(OC)ccc2c1CCN(CCc1ccc(O)cc1)C2=O,8.74
CCC1COc2c(OC)ccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,8.17
O=C(NC1CCCCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,6.45
C#CCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Br)ccc21,7.3
Cc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(F)cc2F)c1-n1cccc1,6.41
CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)NC2CC2)c1,7.89
Cc1ccc([C@@H](c2ccc(Cl)cc2Cl)N2CCN(C(=O)NC3CCCCC3)CC2)cc1,6.64
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3cccc(C)c3)cc1OC2(C)C,8.95
CCCCCn1cc(C(=O)C(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccccc3)ccc21,7.9
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1cccc2nonc12,8.17
CCCCCn1cc(C(=O)Cc2cccc(F)c2)c2ccccc21,7.04
CCC1CCC(C(=O)c2cn(CCN3CCOCC3)c3ccccc23)CC1,7.8
CCC1COc2cccc3c(=O)c(C(=O)Nc4ccncc4)cn1c23,6.82
O=C(NN1CCCCC1)c1nn(-c2ccc(Cl)cc2Cl)c2c1CCc1cc(C3CC3)ccc1-2,6.84
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(=O)c3ccccc3)cc1OC2(C)C,7.63
CC(C)(C)[C@H](NC(=O)n1c(=O)n(CCC2(O)CCOCC2)c2ccccc21)C(N)=O,6.84
CCN(CC)c1ccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2cccc(C)c2)cc1,8.55
CC(C)Cn1cc(C(C)(C)C)s/c1=N\C(=O)c1ccccc1OC[C@@H]1CCCN1C,6.53
CCCn1c(C)c(C(=O)c2ccc(OCC)c3ccccc23)c2ccccc21,6.66
O=C(NC1CCCCCC1)c1cccn(Cc2ccc(I)cc2)c1=O,6.73
CC(C)(C)C(=O)OCC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C34CC5CC(CC(C5)C3)C4)cc1OC2(C)C,7.31
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)c2ccc(C)cc2)cc1,8.27
Cc1c(C(=O)NC2CCCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1c(C)ccc1C,8.38
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C(=O)O)CC21,6.77
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NCCc1ccc(OC)cc1OC,5.4
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(CC1CC1)C2,8.2
CCCCCn1cc(C(=O)N[C@H](C)c2ccccc2)c(=O)c2ccc(F)cc21,7.97
CCCCCc1cc(OC)c2cc(Cc3cccc(Cl)c3)c(=O)oc2c1,6.46
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(-c3ccc(C)cc3)nc12,7.66
CCCCCCC(C)(C)C1=CC(=O)C2=C(OC(C)(C)c3cn[nH]c32)C1=O,6.87
CCCCCn1cc(C(=O)N[C@H]2CCCc3ccccc32)c(=O)cc1-c1ccccc1,6.43
CCCCc1cc(-c2ccccc2)cc(C(=O)N[C@H]2CC[C@@H](C)CC2)c1OC,5.9
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](C=O)CC[C@H]21,8.26
CCCCCC1=NN(C(=O)NCC2CCCCC2)CC1c1ccccc1,7.28
CC(C)CCNS(=O)(=O)[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N(c2ccc(Cl)cc2)C1,5.86
O=[N+]([O-])c1ccc2c(c1)c(OCc1ccccc1)nn2Cc1ccccc1,6.4
CCN1CCCC1Cn1c2c(cc(C(=O)NC3(C(=O)O)CCCCC3)c1=O)CCCCCC2,5.67
O=C(NC1CC1)c1cnn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,4.68
CN1CCCC[C@H]1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,9.15
CN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,7.58
CCCCCn1cc2c(=O)n(-c3cccc(C(F)(F)F)c3)nc-2c2ccccc21,7.53
Cc1c(C(=O)NC2CCCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,7.7
Cc1ccc2c(c1)-c1c(O)cc(C34CC5CC(CC(C5)C3)C4)cc1OC2(C)C,7.2
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3c(COc4ccccc4)cccc23)C1(C)C,8.52
CSc1c(C(=O)NN2CCCCCC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,6.49
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)c2ccc(C(C)C)cc2)cc1,8.37
CCC(=O)NC1CCCOc2c1nn(-c1ccccc1Cl)c2-c1ccc(Cl)cc1,4.78
CCCCn1c(CC)c(C)cc(C(=O)NC2(C(=O)O)CCCCC2)c1=O,6.46
CS(=O)(=O)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,5.97
CCN1CCN(c2nc(C)nc3c2nc(-c2ccccc2Cl)n3CCOC)CC1,7.89
O=C(CCCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccc2c(c1)c1ccccc1n2CCO,6.23
CCCCCCc1ccc(O)cc1OCCCCCCCCCCC(=O)OCC(O)CO,5.32
O=C(N1CCCc2ccccc21)C12CC3CC(CC(C3)C1)C2,6.1
Cc1ccc(C(=O)NC2C(C)(C)[C@@H]3CC[C@@]2(C)C3)cc1CCN1CCOCC1,7.35
COc1cc(C(O)c2ccccc2)cc(OC)c1-c1cc(Cl)cc(Cl)c1,8.78
CCCCn1/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OC[C@H](C)O)sc2ccncc21,8.7
CCCCCc1cc(O)cc(OCCCCCCCC(=O)OC(CO)CO)c1,5.1
COC(=O)CCC(C)(C)c1ccc(-c2cc(C)cc(C)c2)c(O)c1,8.25
Cc1c(C(=O)NC2CCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1,8.77
COc1ccc(OC)c(N(CC(=O)NCc2ccncc2)S(=O)(=O)c2ccc(C)cc2)c1,8.87
Cc1ccc(C(=O)NC2C(C)CCCC2C)cc1S(=O)(=O)N1CCOCC1,7.04
C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](/C=C/c3ccc(-c4cccnc4)cn3)[C@H]12,4.89
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccc(OC)cc1,7.39
CCCCCn1cc(C(=O)Cc2ccc(OC)cc2)c2ccccc21,6.35
CCCCCCc1ccc(OCCCCCC(=O)NC2CC2)cc1O,6.27
CCCCCn1cc(C(=O)N[C@H]2CC[C@@H](C)CC2)c(=O)c2c(C)nn(C)c21,7.97
Cc1ccc(C(=O)NC2C(C)(C)[C@@H]3CC[C@@]2(C)C3)cc1N1CCOCC1,6.52
C[C@@H]1CN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)CC[C@H]1CNS(=O)(=O)C(F)(F)F,9.3
CC1=C(CCN2CCOCC2)c2ccccc2/C1=C\c1cccc2ccccc12,6.18
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C34CC5CC(CC(C5)C3)C4)cc1OC2(C)C,7.28
CCOCCn1cc(C(=O)NC23CC4CC(CC(O)(C4)C2)C3)c(=O)c2cccc(OC)c21,9.1
CCCCCCc1c(O)cccc1OCCCCCCCCCCC(=O)NCc1ccc(OC)c(O)c1,5.68
CC1CCC(NC(=O)c2cc3cccnc3n(CCCCCO)c2=O)CC1,8.44
C=CCN(CC=C)c1nc2n(CCCCC)cc(C(=O)NC34CC5CC(CC(C5)C3)C4)c(=O)n2n1,6.8
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2C[C@H]2CCCCN2C)cc1,8.05
CC12CC3CC(C)(C1)CC(NC(=O)c1cn(Cc4ccccc4)c4ccccc4c1=O)(C3)C2,6.18
CCCCCCC(C)(C)c1ccc(-c2cc(C)cc(C)c2)c(C(N)=O)c1,6.49
CCN(CC)c1ccc(C(NC(=O)/C=C/c2ccccc2)NC(=O)/C=C/c2ccccc2)cc1,6.78
O=S(=O)(c1cc2ccccc2n1S(=O)(=O)c1ccccc1F)N1CCCC(CCNS(=O)(=O)C(F)(F)F)C1,6.59
CCCCCCn1cc(C(=O)Nc2cccc3ccccc23)c(=O)c2ccccc21,6.07
CC(C)(C)CNC(=O)c1ccc(Br)c(S(=O)(=O)N2CCOCC2)c1,6.35
CC1(C)[C@@H]2CC[C@]1(C)[C@H](NC(=O)c1nn(-c3ccc(Cl)cc3Cl)c3c1Cc1cc(C4CC4)ccc1-3)C2,7.42
C/N=C(\NS(=O)(=O)N1CCCCCCC1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,5.59
CN1CC[C@H]1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,8.13
CSC(=S)N1CC(C)(C)CS/C1=N\c1ccccc1Cl,6.14
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OC[C@@H]2CCCCN2)s1,9.15
COCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(C)(C)C,7.41
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccccc3C)cc12,8.54
O=C(N[C@@H]1CCCC[C@H]1O)c1ccc(OCC2CC2)c(-c2ccc(Cl)cc2)n1,6.06
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OCc2cnccn2)s1,8.3
CCCCCn1cc(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)n2nc(-c3ccccc3)nc12,8.08
C=CCc1ccc(OC)c(-c2ccc(OC)c(CC=C)c2)c1,5.86
CCN(CC)c1ccc(CNC23CC4CC(CC(C4)C2)C3)cc1,4.7
