CN(C)CCC=C1c2ccccc2CCc2ccccc21,6.36
C1=C(c2cccs2)CCN(CCCCc2ccncc2)C1,8.67
Fc1ccc(CCN2CCC(CCOCC#Cc3ccccc3)CC2)cc1,7.74
O=C1C(c2ccccc2)=COC12CCNCC2,5.21
N#CC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,8.66
CN1CCC2(CC1)CC(=O)C(c1ccccc1)=CO2,5.16
COc1ccc2c(c1)CCC(C1CCN(Cc3ccccc3)CC1)C2=O,8.15
Cc1cc(F)ccc1[C@H]1C[C@@H](N2CCN3C(=O)CC[C@H]3C2)CCN1C(=O)N(C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.03
Cc1c(OCCN2CCOCC2)nn(-c2ccc3ccccc3c2)c1C,6.86
CCN1CC[C@@]2(C)c3cc(O)ccc3CC1[C@H]2C,5.96
Clc1ccc(Oc2ccc3c(c2)[C@H]2OCCC[C@H]2[C@@H](C2CCCCC2)N3)cc1Cl,7.1
FC(F)(F)c1cccc(N2CCN(CCCCc3ccccc3)CC2)c1,8.27
O=C(Cc1cc(F)cc(F)c1)NC1CCN(Cc2ccccc2)CC1,8.12
COc1cccc2c1CCCC2N1CCN(C2CCCCC2)CC1,9.4
O=C([C@H]1C[C@@H]1c1ccc(F)cc1)N1CCC(CNCC2CCCCC2)CC1,7.1
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,6.67
COC1Cc2ccccc2C2(CCN(c3ccccc3)CC2)O1,5.0
C(#Cc1ccccc1)COC1CCN(CCc2ccccc2)CC1,8.4
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN(C)C,7.7
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(N(C)C)cc1,6.99
CCC(=O)c1ccc2c(c1)sc(=O)n2CCN1CCCCC1,7.33
COc1c(C(=O)NC2CCN(C3CCCCC3)CC2)cc(Br)c2ccccc12,8.96
Cc1cc(SCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,7.85
O=C(Cc1cccc(Cl)c1)NC1CCN(Cc2ccc(I)cc2)CC1,8.49
O=C(Cc1ccc(Cl)c(Cl)c1)N[C@@H]1CCCC[C@@H]1N1CCCC1,7.95
CC1CCN(CCC=C(c2ccccc2)c2ccccc2)CC1,8.72
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc(C)cc4)CC3)OC2=O)cc1,7.72
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,6.03
CC1(C)C2CC[C@]1(C)CN(CCCCC1CCCCC1)C2,8.92
O[C@@H]1CCN(Cc2ccc(F)cc2)C[C@H]1N1CCC2(CCc3ccccc32)CC1,7.6
O=C1C(c2ccc(F)cc2)=COC12CCN(Cc1ccc(F)cc1)CC2,8.4
COc1ccc(CN2CCN(Cc3ccccc3)[C@@H](CO)C2)cc1,7.92
O=C(OCCCN1CCC(c2ccccc2)CC1)C1(c2ccc(I)cc2)CCCC1,9.06
CN(CCc1ccc(Cl)c(Cl)c1)CCN(C)CCN(C)CCN(C)CCN1CCCC1,6.64
CC(C)CCN1CCC2(C)c3cc(F)ccc3CC1C2C,8.33
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,8.1
CN1CCC2(c3cccc(O)c3)CC(=O)/C(=C/c3ccc4ccccc4c3)C1C2,7.78
Cc1cc(OCCN2CCN(C)CC2)nn1-c1ccc(Cl)c(Cl)c1,7.95
CCCN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@@H]1N1CCCC1,7.25
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,8.07
CCN[C@@H](C)Cc1cccc(C(F)(F)F)c1,6.66
CCN(CC)CCCCOc1cc(C)n(-c2ccc(Cl)c(Cl)c2)n1,7.93
O=C(OCCCCCN1CCC(c2ccccc2)CC1)C1(c2ccccc2)CCCC1,9.21
NCC(=O)N1CCN(CCCc2ccccc2)CC1,8.39
COc1c(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc(Br)c2ccccc12,8.49
CN1CCCN(CCc2ccc(Cl)c(Cl)c2)CC1,6.76
CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,7.89
O=C(Cc1ccc([N+](=O)[O-])cc1)NC1CCN(Cc2ccccc2)CC1,7.74
CN(CCc1ccccc1)CCN1CCCC1,8.13
Clc1ccc(CCN(CC2CC2)[C@@H]2CCCC[C@@H]2N2CCCC2)cc1Cl,7.42
COc1c(C(=O)N[C@@H]2CCN(C3CCCCC3)C2)cc(Br)c2ccccc12,8.92
C[C@H](Cc1ccccc1)NCCOc1ccccc1,7.35
c1ccc(CCN2CCCCC2)cc1,6.51
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccsc4)CC3)OC2=O)cc1,7.47
O=C1c2ccccc2CCC1C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,7.72
COc1ccc(C2=COC3(CCN(CCc4ccccc4)CC3)CC2=O)cc1,7.52
NCCNCCc1ccc(Cl)c(Cl)c1,6.485
N=C(N)N(CCCCCN1CCCC1)Cc1ccc(Cl)cc1,6.54
Oc1ccc2c(c1)CCCC2CCCN1CCN(C2CCCCC2)CC1,9.16
CCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@H]2C,8.72
Clc1ccc(Oc2ccc3c(c2)[C@H]2OCCC[C@H]2[C@@H](C2CCCCC2)N3)cc1,6.71
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccccc1,7.39
Clc1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1Cl,8.05
CCN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1,8.51
CC(=O)N(CCN1CCOCC1)c1cn(-c2ccc(Cl)c(Cl)c2)nn1,6.41
CC1CCN(C[C@@H](C)COc2ccc(Cl)cc2)CC1,8.77
C[C@H]([C@@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,8.7
CCN(CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C)c1ccccc1,7.37
CCN(CC)CCO[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]32)C1,9.0
CN1CCC2(c3cccc(O)c3)CC(=O)/C(=C/c3cccc(I)c3)C1C2,8.79
CN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,8.12
CCN(CC)CCOc1cc(C)n(-c2ccc3ccccc3c2)n1,7.33
COc1cccc(CC(=O)N(C)CCN2CCCC2)c1,5.51
O=C(Cc1ccccc1)NC1CCN(Cc2ccc(I)cc2)CC1,8.04
CN1CCC=C(c2nsnc2SCCF)C1,7.66
O=C1C=C(c2ccccc2)OC12CCCNC2,5.46
O=C(Cc1ccc(Cl)c(Cl)c1)OCCN1CCCC1,8.455
CC1(C)C2CC[C@@]1(C)CN(CCC1CCCCC1)C2,8.87
O=C(NCCCN1CCN(Cc2c(F)cccc2Cl)CC1)[C@H]1C[C@@H]1c1ccccc1,7.6
CN1CCC2(CC1)OC(c1ccccc1)=CC2=O,6.53
CC(C)[C@@](C#N)(CCCN(C)CCc1ccccc1)c1ccccc1,8.4
c1ccc2c(c1)CN(CCCN1CCc3[nH]c4ccccc4c3C1)C2,7.14
O=C1CC2(CCCN(Cc3ccccc3)C2)OC=C1c1ccccc1,7.89
COc1c(C(=O)N[C@@H]2CCN(C3CCCCCC3)C2)cc(Br)c2ccccc12,8.77
c1ccc(CCCCN2CCC(c3ccccc3)CC2)cc1,9.05
Clc1ccc(CN2CCN(Cc3ccccc3)CC2)c(Cl)c1,8.12
CN(CCCc1ccc2ccccc2c1)CCCc1ccc2ccccc2c1,7.52
O=C(Cc1ccccc1F)NC1CCN(Cc2ccc(F)cc2)CC1,8.5
Clc1ccc(-n2ccc(OCCN3CCOCC3)n2)cc1Cl,8.09
Nc1ccc(CC(=O)NC2CCN(Cc3ccccc3)CC2)cc1,6.33
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1,6.845
CN(CCCn1c(=O)sc2ccccc21)Cc1ccccc1,7.99
CN(CCc1ccccc1[N+](=O)[O-])CCN1CCCC1,8.11
CN(CCCCCc1ccccc1)CCc1ccccc1,9.6
CC(C)NCC(O)COc1cccc2ccccc12,5.92
O=S(=O)(CCN1CCOCC1)OCCOc1ccn(-c2ccc(Cl)c(Cl)c2)n1,6.06
Cc1cc(OCCN2CCC(n3cnc4cccnc43)CC2)nn1-c1ccc(Cl)c(Cl)c1,7.8
CCCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,7.43
O=C(Cc1c[nH]c2ccc(Br)cc12)NC1CCN(Cc2ccccc2)CC1,7.28
CCN(CC)CCOc1cc(C)n(-c2ccc(Cl)c(Cl)c2)n1,8.0
