c1ccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)nc1,6.8
CCN1CCC[C@H]1CNC(=O)c1c(O)c(I)cc(OC)c1OC,10.72
O=C1CC(CN2CCC(O)(c3ccccc3)CC2)Cc2ccccc21,7.13
O=C1c2ccsc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,7.34
COc1cc2c(cc1Cl)CCN(C/C=C/c1ccc(N(C)C)cc1)CC2c1ccccc1,5.77
CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(=O)N(C)C)CC3)CC2)n1,7.46
CN1CCC(=C2c3ccccc3C=Cc3ccc(Br)cc32)CC1,8.4
Cn1c(=O)c2c(ncn2CCCCCN2CCc3ccccc3C2)n(C)c1=O,5.91
c1ccc2c(c1)OCC(CNCC1CCN(c3cccc4c3OCCO4)CC1)O2,7.64
CCCN(CCC)C1Cc2ccc(O)cc2C1,7.28
C#CCNC[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,4.94
CCCN1CCC[C@@H](c2cccc(C=O)c2)C1,5.95
c1ccc(N2CCC(CNCC3COc4ccccc4O3)CC2)nc1,7.595
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cccnc4)cc23)CC1,6.85
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)COC(=O)N3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,10.22
O=c1oc2cc(OCCCCN3CCC(c4nc5ccccc5o4)CC3)ccc2c2c1CCC2,5.72
Clc1cccc(N2CCN(CCc3ccccc3)CC2)c1,6.49
C#Cc1cccc([C@@H]2CCCN(CCC)C2)c1,6.15
Fc1ccc(C(CCCN2CCc3c([nH]c4ccccc34)C2)c2ccc(F)cc2)cc1,6.84
C=CCN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,7.9
CCCN(CCN1CCN(c2ccccc2)CC1)[C@@H]1CCc2ccc(NS(=O)(=O)c3ccc(OC)cc3)cc2C1,7.0
O=S(=O)(c1cncc2ccccc12)N1CCC(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,7.22
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)C1CCc2c(O)cccc2C1,7.27
CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.75
C(#Cc1ccccn1)CCN1CC=C(c2ccccc2)CC1,6.87
CN1CN(c2ccccc2)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,9.93
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2sccc21,7.26
Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,6.39
COc1ccccc1N1CCN(CCNC(=S)C2CCCCC2)CC1,8.195
O=C(N[C@H](COCc1ccccc1)CN1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,7.12
O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,5.62
c1ccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,7.47
Fc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,5.28
O=C(CCCN1CCN(CCC2CCc3sccc3C2=O)CC1)c1ccc(F)cc1,6.65
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc3nc[nH]c3c2C1,6.28
CCCN(CCN1CCN(Cc2c[nH]c3ccc(OC)cc23)CC1)C1CCc2nc(N)sc2C1,5.79
COc1ccccc1N1CCC(CNCC2COc3cccc(F)c3O2)CC1,7.55
CN1CCOc2c(C(=O)NC[C@H]3CCCN3Cc3ccccc3)cc(Cl)cc21,6.68
CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,5.44
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,6.67
Brc1ccc(N2CCN(Cc3ccccc3)CC2)c2cc[nH]c12,7.74
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.68
CCSC1CN(C)CCc2cc(Cl)c(O)cc21,5.57
CCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,7.36
O=C(c1ccc(F)cc1)C1CCN(CCn2c(O)c3ccc(=O)cc-3[nH]c2=O)CC1,6.79
COc1cccc2cc(C(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)oc12,6.14
COc1cccc2c1C(CNCCCc1ccccc1)CCO2,6.55
CCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)cc2c1O[C@@H](C)C2,6.4
CCCN1CCC[C@@H](c2cccc(S(C)(=O)=O)c2)C1,5.2
COc1ccccc1N1CCN(CCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.3
CCCCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,5.63
FC(F)(F)c1cccc(N2CCNCC2)c1,6.28
CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,4.85
c1ccc(CCN2C3CCC2c2c(n(Cc4ccccc4)c4ccccc24)C3)cc1,5.79
CCCN1CCC(c2cccc(C(F)(F)F)c2)C1,6.82
CCCN1CCC[C@@H](c2ccc(OS(=O)(=O)C(F)(F)F)cc2)C1,4.93
COc1cccc2c1N1CCN(C)C[C@H]1c1ccccc1C2,7.7
CCCCC1NCCc2cc(Cl)c(O)cc21,7.08
c1cnc(N2CCN(CCCSc3nc4ccccc4s3)CC2)nc1,6.27
Cn1c(=O)c2c(nc3nc(NCCN4CCN(c5cccc(Cl)c5)CC4)c(Br)cn32)n(C)c1=O,6.78
O=C1CC(c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2O1,6.29
CC(C)c1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)n2C)CC1,8.34
CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,9.22
c1ccc(N2CCC(CNCC3COc4ccccc4O3)CC2)cc1,7.41
COc1cc(NC(=O)C(C)C)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,7.3
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)c(F)c4)CC3)noc2c1,6.84
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)cc1,7.06
c1ccc(Cn2c3c(c4ccccc42)CCN(CCc2ccccn2)C3)cc1,6.73
CN1CCN([C@@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,8.375
O=C1C2C3C=CC(C4CCC34)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,6.38
CC(C)Oc1ccccc1N1CCN(Cc2cc(C(=O)N3CCCCCC3)cs2)CC1,7.55
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,5.55
CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,9.37
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,7.48
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(N3CCC3)n2)CC1,6.22
CCCN1CN(C)C2(CCN(CCCOc3ccc(F)cc3)CC2)C1=O,6.64
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,9.0
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,7.88
Fc1ccc(-n2c3c(c4cc(F)ccc42)CN(CCc2ccc4ccccc4n2)CC3)cc1,9.0
CN1CCN2c3c(cccc31)[C@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,7.01
COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,5.67
COc1cccc(C(=O)NC2CCN(Cc3ccc(F)cc3)CC2)c1OC,9.42
CC(C)OCc1ccc2n1C=C(N1CCN(C)CC1)c1ccccc1S2,5.42
N#Cc1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,6.72
CN(C)CCc1cc(O)c(O)c2c1ccc1ccccc12,7.36
CN1CCN(C2=Nc3ccccc3Sc3ncccc32)CC1,5.39
COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc1ccccc1,7.61
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2[nH]nc3cc(F)ccc23)CC1,7.48
COc1ccccc1N1CCN(CCNC(=O)C2CCCCC2)CC1,7.77
CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1,8.16
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(S(N)(=O)=O)c1I,8.82
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,7.28
C1=C(c2ccccc2)CCN(CCCCCc2c[nH]c3ccccc23)C1,7.89
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCCC3)c2)CC1,8.2
CCCN(CCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,7.12
CCc1sccc1N1CCC[C@@H](c2cccc(C#N)c2)C1,6.99
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCNCC3c3ccccn3)cc12,5.52
CN1CCc2cc(Cl)c(O)cc2C2(CCCC2)C1,5.65
CCCN(CCCCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,7.96
CCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.47
C=CCN1CCC2c3cccc(O)c3CC[C@@H]21,6.59
O=c1cc(C2CCCCC2)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.11
NC[C@@H]1OC(C(c2ccccc2)c2ccccc2)Cc2c1ccc(O)c2O,5.58
CCCCN1CCC[C@H]1CNC(=O)c1cc(SC)cc2c1OCCN2C,8.44
Fc1ccc2[nH]cc([C@H]3CC[C@H](CCN4CCN(c5ccccn5)CC4)CC3)c2c1,6.96
O=C(NCCN1CCN(c2cccc3c2OC[C@H](CO)O3)CC1)c1ccc(F)cc1,6.85
O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1I,7.2
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(c2ccc(Cl)cc2)C1,6.49
O=C(OCCN1CCN(c2ncccn2)CC1)C12CC3CC(CC(C3)C1)C2,6.15
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(CC2CCCCC2)C1,7.49
COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,5.89
CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,8.91
Clc1cccc(N2CCN(CCCc3ccccc3)CC2)c1,6.89
Fc1ccc(C(CCCN2CCc3[nH]c4ccc(F)cc4c3C2)c2ccc(F)cc2)cc1,7.74
CC(C)n1c2c(c3ccccc31)C1CCC(C2)N1CCCCc1ccccc1,5.58
NC1CCc2cc(O)c(O)cc2C1,7.18
C1=C(c2ccccc2)CCN(CCCCc2ccncc2)C1,7.16
Nc1nc2c(s1)C[C@@H](NCC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,6.17
Oc1cc2c(cc1O)[C@H]1c3cscc3CN[C@@H]1CC2,5.99
C=CCN1CC[C@@H]2Cc3c(cccc3OC)C[C@@H]21,6.37
COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,8.17
CC[C@@H]1Cc2c(ccc(O)c2O)[C@H](CN)O1,5.45
Fc1ccc(-c2ccc(CN3CCN(c4cccc(C(F)(F)F)c4)CC3)[nH]2)cc1,7.72
c1ccc(CCCCN2C3CCC2c2c(n(Cc4ccccc4)c4ccccc24)C3)cc1,5.74
C=CCN1CC[C@H]2Cc3c(O)cccc3C[C@@H]21,7.33
CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,7.17
COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,5.62
COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,6.72
CCCCC1c2cc(O)c(Cl)cc2CCN1C,6.4
Cc1cccc(N2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCC5)CC2)c1C,5.8
CCN1CCC[C@H]1CNC(=O)c1cc2ccccc2cc1OC,7.52
O=S(=O)(c1ccc2ccccc2c1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.86
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.597
CN1CCc2cc(Sc3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.24
COc1cccc2c1CCCC2CCCCCN1CCN(C2CCCCC2)CC1,5.61
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.58
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NC(=O)c3ccccc3)cc2C1,6.2
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3)CC2)cc1,6.84
CCCN(CCC)C1Cc2cccc3[nH]c(=S)n(c23)C1,7.4
O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,7.0
C=CCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,8.49
COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,5.66
COc1cc2c(cc1Br)CCN(CCCCN(C)C)CC2c1ccccc1,5.6
C1=C(c2ccc3ccccc3c2)CCN(CCCCc2ccncc2)C1,6.18
COc1cccc2cc3n(c12)CCN(CCCCN1CCn2c(cc4ccccc42)C1=O)C3,5.45
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,8.66
COc1cc(=O)oc2cc(OCCCN3CCN(c4ccccn4)CC3)ccc12,6.89
CCCN1CCC[C@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.165
O=C(c1cccc(CN2CCN(c3cccc4ccccc34)CC2)c1)N1CCCCC1,6.91
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2c(O)cccc2C1,7.12
O=C(NCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2=O,7.45
C#CCC1CN(C)CCc2cc(Cl)c(O)cc21,6.2
CCCN(CCC)[C@H]1CCc2c(cccc2-c2c(OC)cccc2OC)C1,5.92
CCCN(CCCc1ccccc1)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,8.24
CN(C)CCCCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,4.92
Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,6.73
CCCCCCc1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,6.27
Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,5.16
CCCN1CCC2Cc3c(cccc3OC)C[C@H]21,6.06
N#Cc1cccc([C@@H]2CCCN(CC3CC3)C2)c1,5.51
O=c1[nH]c2cccc3c2n1CC(NCC1CC1)C3,5.4
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.4
CN1CCC[C@H]1c1ccc[n+](CCCCCCNCC2CCc3ccc(O)cc3O2)c1,7.01
Cc1c(-c2ccccc2)oc2ccc(OCCC/C=C/CN3CCC(O)CC3)cc2c1=O,5.57
O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.23
CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,5.17
O=C(C1CCCCC1)N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1,5.98
COc1ccccc1N1CCN(CCNCc2coc(-c3cc4ccccc4o3)n2)CC1,6.29
Oc1cc2c(cc1Cl)CNCC2c1ccccc1,5.44
c1ccc2nc(CCN3CCc4[nH]c5ccccc5c4C3)ccc2c1,6.48
CCCCN1CCC[C@H]1CNC(=O)c1cc(Cl)cc2c1OCC2,8.42
NC(=O)c1ccc2c(c1)CCOC2CCN1CCC(c2cccc3ccccc23)CC1,7.3
COc1cccc(N2CCC(CNCC3COc4ccccc4O3)CC2)c1,7.27
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc3C2)CC1,8.19
CCCN(Cc1ccccc1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.05
c1ccc(N2CCN(C[C@H]3CC[C@@H](c4c[nH]c5ccccc54)CC3)CC2)nc1,6.91
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2cc3nc[nH]c3cc2C1,5.89
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)CC1,6.96
CN1CCC[C@H]1c1ccc[n+](CCCCCCCCCCNCC2CCc3ccc(O)cc3O2)c1,7.85
CN1CNC(=O)C12CCN(CCCOc1ccc(F)cc1)CC2,6.13
Fc1ccc(-n2c3c(c4cc(F)ccc42)CN(CCCCc2ccncc2)CC3)cc1,8.15
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc2ccccc12,6.29
O=c1[nH]c2cc(-c3ccccc3Cl)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,7.56
COc1ccccc1N1CCN(Cc2ccc(-c3c(F)cccc3F)[nH]2)CC1,8.96
CN(C)CCCCCCCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.57
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCCCN3CCC(O)CC3)cc12,5.05
COc1ccccc1N1CCN(CCCn2ccn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,6.08
Cc1cccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)c1,7.7
O=c1c(CO)coc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,7.92
CN1CCc2c3c(cc4c2[C@H]1Cc1ccc(O)c(O)c1-4)SCCC3=O,6.38
CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,5.39
CS(=O)(=O)Nc1cc(OCCNCc2ccccc2)ccc1F,7.86
CCCNC1CCc2ccc3[nH]cc(C=O)c3c2C1,7.22
O=C(CCCN1CCC2(CC1)C(=O)N(CCc1ccccc1)CN2c1ccccc1)c1ccc(F)cc1,10.46
CCCN(CCC)C1Cc2cc(OC)c(OC)cc2C1,6.0
COc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCCC3)c2)CC1,6.7
COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,6.21
CN1Cc2cc(Cl)c(O)cc2C(c2ccccc2)C1,6.28
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)CC3CC4CCC3C4)C2=O)CC1,6.06
O=C1c2ccccc2CN1CCCCN1CCC(c2ccccc2)C1,7.11
COc1cccc2c1CCCC2CCCCCCN1CCN(C2CCCCC2)CC1,5.46
COc1ccccc1N1CCN(CCCC[C@@H]2CCCN2C(=O)CC2CC3CCC2C3)CC1,5.86
C1=C(c2ccccc2)CCN(CCCc2c[nH]c3ccccc23)C1,7.92
O=c1cc(-c2cccnc2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,5.42
CCN(CC)C(=O)c1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,7.85
C[S+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,6.55
C(=C/c1ccccc1)\CN1C2CCC1c1c([nH]c3ccccc13)C2,5.61
CCOc1ccccc1N1CCNCC1,6.84
NC[C@@H]1OC(C23CC4CC(CC(C4)C2)C3)Cc2c1ccc(O)c2O,5.89
COc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,5.96
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2sccc21,6.5
O=C(NCCN1CCN(c2cccc3ccoc23)CC1)c1ccc(F)cc1,8.215
CCCN(CCN1CCN(Cc2c[nH]c3cccc(OC)c23)CC1)C1CCc2nc(N)sc2C1,5.73
Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,5.75
Clc1ccc2[nH]c3c(c2c1)CN(CCc1ccc2ccccc2n1)CC3,7.09
O[C@@H](CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,7.15
c1ccc(N2CCN(CCCOc3ccc4nc[nH]c4c3)CC2)cc1,7.12
Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,7.03
O=C(c1cccc(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1)N1CCCCC1,6.17
CCCN(C)C1CCc2ccc3[nH]cc(C=O)c3c2C1,6.82
CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)c4ccccc4)c3c2C1,6.75
CCCN(CCC)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,6.3
CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,7.05
O=C(CCCCN1C2CCCC1c1c([nH]c3ccc(F)cc13)C2)c1ccccc1,7.14
C=CCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.26
ClCCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.14
CCCN(CCC)C1CCc2ccc3cc[nH]c3c2C1,6.84
COc1ccc(CN2CN(c3ccccc3)C3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)C2=O)cc1,10.06
CCCNC1Cc2cccc3[nH]c(=O)n(c23)C1,5.98
O=C(c1cccc(CN2CCN(c3ccccc3C(F)(F)F)CC2)c1)N1CCCCC1,7.8
c1ccc(C(CCN2C3CCC2c2c([nH]c4ccccc24)C3)c2ccccc2)cc1,5.34
Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,6.03
O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,6.72
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2Cl)CC1,6.92
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CCCF)cc(OC)c1OC,9.35
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3Cl)CC2)CC1,7.7
CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(C)=O)CC3)CC2)n1,7.46
CC(C)Oc1ccccc1N1CCN(Cc2ccc(C(=O)N3CCCCC3)n2C)CC1,8.0
CCCN1CCC[C@@H](c2cccc(Br)c2)C1,6.27
COc1ccc(CC2Cc3c(ccc(O)c3O)[C@H](CN)O2)cc1,5.57
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3cc(C(F)(F)F)ccc23)CC1,8.07
COc1ccccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,6.3
COc1ccccc1N1CCN(CCCCc2ccc(F)cc2)CC1,8.49
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)oc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,9.3
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,6.99
CN(C)c1ccc(/C=C/CN2CCc3cc(Cl)c(O)cc3C(c3ccccc3)C2)cc1,6.46
CCN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,5.78
O=C(CCCN1CCN(CC2CC(=O)c3ccoc3C2)CC1)c1ccc(F)cc1,6.39
CC/C=C/N1C2CCC1c1c([nH]c3ccccc13)C2,6.15
Cc1cc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc2oc(=O)cc(C)c12,6.34
O=C(CC1CC2CCC1C2)N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O,6.11
C#CCN(CCN1CCN(c2ccccc2OC)CC1)C1CCc2nc(N)sc2C1,7.09
CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,7.94
COc1c(C(=O)N[C@H]2CCN(C3CCCCCC3)C2)cc(Br)c2ccccc12,8.74
CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,9.3
O=C1Cc2c(OCCNc3ccc4ccccc4c3)ccc(Cl)c2N1,8.01
C1=C(c2ccccc2)CCN(CC[C@H]2CC[C@@H](c3c[nH]c4ccccc43)CC2)C1,7.55
CCCN(CCN1CCN(c2cc(F)c3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,6.81
c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,7.38
O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,7.36
CC(C)N1CCC[C@@H](c2cccc(C#N)c2)C1,6.14
CCCCCCCCCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,6.74
CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,9.37
NCCCN(CCc1ccccc1)C1CCc2c(O)cccc2C1,8.57
CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.46
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)cc3Cl)CC2)CC1,6.97
COc1ccccc1N1CCN(CCN2C(=O)C3CCCCN3C2=O)CC1,6.61
CCCN(CCN1CCN(C(=O)c2cc3ccccc3s2)CC1)C1CCc2c(O)cccc2C1,7.11
NC[C@@H]1OC(Cc2ccccc2)Cc2c1ccc(O)c2O,5.83
OCCN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.225
CCCN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,7.42
O=c1cc(-c2ccccc2Cl)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,5.39
CCCN1CCC[C@@H](c2ccccc2OS(=O)(=O)C(F)(F)F)C1,7.04
C1=C(c2c[nH]c3ccccc23)CCN(CCCCc2ccncc2)C1,6.54
NC[C@@H]1OC(c2cccc(O)c2)Cc2c1ccc(O)c2O,6.23
CCNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(C)=O)CC3)CC2)n1,7.46
c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,9.0
O=C(NCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,7.04
COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,6.0
C=CCN1CCC[C@@H](c2cccc(C#N)c2)C1,5.72
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.18
COc1ccc2c(c1)C(CN1CCC3(CC1)C(=O)NCN3c1ccccc1)CCO2,6.79
CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(=O)C(N)=O)c3c2C1,6.33
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,8.22
O=C(NCC#CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2,6.05
O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,6.04
COc1c(C(=O)NC2CCN(C3C4CC5CC(C4)CC3C5)CC2)cc(Br)c2ccccc12,7.02
